,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90535,20090507,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,10.83,-0.041593,24087.0,1.5,11.29,260862.21,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,5.0,1.0,,,4.0,4.0,7.0,,,7.0,,9.0,9.0,6.0,8.0,3.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90536,20090507,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.86,-0.054839,117946.0,1.0,6.17,691163.56,GFIG,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,6.0,8.0,,,7.0,2.0,9.0,,,5.0,,5.0,9.0,,4.0,3.0,2.0,,4.0,,,,2.0,9,9.0,10,1
90538,20090507,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,21.76,-0.055965,27607.0,1.0,23.49,600728.32,JRCC,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,4.0,1.0,2.0,1.0,2.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90539,20090507,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.31,-0.019901,31420.0,0.02381,1.39,41160.2,COOL,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90540,20090507,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,15.52,-0.026349,19392.0,1.0,16.5,300963.84,NATL,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,6.0,4.0,,,9.0,8.0,8.0,,,6.0,,4.0,4.0,,10.0,4.0,7.0,,10.0,,,,5.0,9,10.0,10,1
90541,20090507,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.62,-0.032218,57850.0,1.0,16.19,903617.0,OXPS,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,4.0,8.0,,,3.0,6.0,7.0,,,10.0,2.0,10.0,7.0,8.0,2.0,7.0,5.0,,2.0,1.0,3.0,,5.0,9,6.0,10,1
90542,20090507,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.5501,-0.025033,18262.0,0.1,1.62,28307.9262,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,5.0,,,10.0,,,,6.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20090507,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,8.75,-0.001142,21605.0,1.0,8.9,189043.75,SBX,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,8.0,4.0,,,8.0,7.0,6.0,,,2.0,,5.0,7.0,,10.0,4.0,7.0,,10.0,,,,3.0,9,9.0,1,1
90544,20090507,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,6.72,-0.027496,7415.0,1.0,6.85,49828.8,SMMF,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,6.0,1.0,,,10.0,7.0,7.0,,,6.0,,8.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90547,20090507,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,30.08,0.003336,70876.0,1.0,30.61,2131950.08,ANR,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,3.0,,6.0,9.0,,6.0,3.0,1.0,,6.0,,,,6.0,9,1.0,10,1
90548,20090507,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.4,0.022364,45227.0,1.0,6.43,289452.8,ARP,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,1.0,9.0,1.0,2.0,8.0,2.0,7.0,,7.0,6.0,1.0,2.0,2.0,3.0,1.0,3.0,7.0,,1.0,,,,2.0,9,8.0,10,1
90550,20090507,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,38.7,-0.009977,52259.0,1.0,39.48,2022423.3,DLB,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,10.0,8.0,8.0,9.0,2.0,9.0,2.0,,3.0,2.0,,10.0,10.0,10.0,6.0,7.0,8.0,,5.0,4.0,7.0,,9.0,9,3.0,10,1
90555,20090507,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,1.66,0.050633,89497.0,1.0,1.67,148565.02,FRP,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,,3.0,,,,1.0,9,2.0,10,1
90556,20090507,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.18,0.2,57389.0,0.666667,0.17,10330.02,FSN,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90558,20090507,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,5.87,-0.036125,234430.0,1.0,6.28,1376104.1,HUN,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,6.0,1.0,1.0,6.0,1.0,5.0,,8.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,2.0,9,4.0,10,1
90560,20090507,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,6.23,0.008091,8703.0,1.0,6.23,54219.69,MBR,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,8.0,,,10.0,4.0,1.0,,,7.0,,3.0,2.0,,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090507,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,22.35,0.02382,7868.0,1.0,20.6,175849.8,NASB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,1.0,,,9.0,9.0,8.0,8.0,,7.0,,8.0,8.0,5.0,10.0,2.0,2.0,3.0,10.0,,,8.0,6.0,5,10.0,10,1
90564,20090507,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,6.11,-0.031696,49936.0,1.0,6.35,305108.96,PBH,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,4.0,7.0,8.0,6.0,8.0,6.0,8.0,,9.0,7.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,,4.0,,,,3.0,9,9.0,10,1
90565,20090507,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,13.28,0.0,68452.0,1.0,13.3,909042.56,SVR,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,8.0,9.0,8.0,7.0,10.0,2.0,,5.0,6.0,,8.0,7.0,8.0,10.0,5.0,7.0,,10.0,,,,4.0,9,3.0,10,1
90568,20090507,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,0.9,-0.052532,10836.0,1.0,1.04,9752.4,MNTX,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,7.0,8.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90569,20090507,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,23.12,-0.011966,38351.0,1.0,23.62,886675.12,WXS,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,5.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,9.0,,6.0,8.0,,4.0,5.0,6.0,,5.0,,,,7.0,9,5.0,10,1
90588,20090507,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-2.295,0.07243,1469.0,1.0,,-3371.355,CSHB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,4.0,2.0,,4.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90590,20090507,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,1232.0,0.095,0.0,,,,12.0,0.060965,8155.0,1.0,11.75,97860.0,EBTC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,1.0,,,10.0,8.0,4.0,,,2.0,6.0,7.0,7.0,5.0,4.0,7.0,10.0,,5.0,3.0,1.0,,4.0,9,10.0,10,1
90591,20090507,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,8.57,-0.065431,12833.0,1.0,9.38,109978.81,EFSC,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,1.0,,,7.0,4.0,3.0,,,2.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,,10.0,,,,3.0,9,10.0,10,1
90599,20090507,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.4801,-0.0398,46995.0,0.125,0.48,22562.2995,ICGN,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,2.0,7.0,,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90600,20090507,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.62,-0.021198,69530.0,1.3804,10.96,738408.6,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,10.0,6.0,,,8.0,7.0,6.0,4.0,4.0,8.0,8.0,7.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90601,20090507,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,20.04,-0.072652,202127.0,1.0,21.64,4050625.08,NDAQ,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,5.0,8.0,,,6.0,6.0,3.0,,,4.0,,7.0,5.0,5.0,9.0,5.0,3.0,,10.0,,,,6.0,9,2.0,10,1
90603,20090507,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,4.45,0.032483,9854.0,0.2,4.36,43850.3,PFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,1.0,,,9.0,5.0,10.0,,,4.0,5.0,3.0,3.0,4.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90604,20090507,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.69,-0.028736,15223.0,0.0909,1.87,25726.87,THLD,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,5.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90605,20090507,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.22,0.026715,15980.0,1.0,14.34,227235.6,UACL,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,5.0,1.0,5.0,9.0,10.0,8.0,4.0,,5.0,7.0,,4.0,4.0,,10.0,2.0,4.0,,10.0,,,,4.0,9,10.0,10,1
90608,20090507,,11,2,7375.0,50074710,KOW,KOWABUNGA INC,KOW,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.17,0.133333,65608.0,0.1,0.16,11153.36,KOW,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,9.0,,,10.0,2.0,9.0,,10.0,9.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20090507,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,3.9,-0.010152,345130.0,1.0,4.0,1346007.0,NOVL,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,7.0,7.0,9.0,6.0,9.0,,7.0,5.0,5.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
90614,20090507,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,2.61,-0.118243,36428.0,1.0,3.1,95077.08,MEA,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,7.0,,,5.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,,4.0,,,,1.0,9,8.0,10,1
90626,20090507,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.69,-0.014286,53622.0,1.0,0.7,36999.18,RGN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20090507,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.49,0.07,8036.0,4.0,7.14,60189.64,BOFI,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,1.0,,,5.0,10.0,7.0,,,9.0,,9.0,10.0,5.0,5.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90635,20090507,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,5.2,0.038961,1821.0,1.0,5.48,9469.2,CMFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,7.0,,4.0,3.0,,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90636,20090507,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.75,-0.048673,7872.0,1.0,10.89,84624.0,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,10.0,1.0,,,10.0,10.0,3.0,,,9.0,,7.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90637,20090507,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.93,-0.025327,11070.0,1.0558,11.69,132065.1,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,10.0,1.0,,,10.0,10.0,4.0,,,7.0,,3.0,3.0,4.0,9.0,6.0,10.0,,10.0,10.0,6.0,,4.0,9,10.0,10,1
90638,20090507,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,5.05,-0.03071,36470.0,1.0,5.27,184173.5,RCNI,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,1.0,7.0,1.0,1.0,6.0,3.0,5.0,,3.0,9.0,,1.0,2.0,3.0,7.0,3.0,3.0,,6.0,,,,2.0,9,9.0,10,1
90640,20090507,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.0,-0.009901,6942.0,5.4e-05,2.05,13884.0,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20090507,,11,0,3714.0,00439810,<undefined>,ACCURIDE CORP,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090507,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.455,0.014463,71334.0,1.0,2.59,175124.97,TBV,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,5.0,,,10.0,10.0,9.0,,7.0,7.0,,9.0,9.0,9.0,6.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90657,20090507,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,7.0,-0.093264,84465.0,1.0,7.91,591255.0,PAY,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,2.0,10.0,2.0,1.0,4.0,7.0,10.0,,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,3.0,,8.0,,,,3.0,9,6.0,10,1
90659,20090507,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.68,0.030772,20459.0,1.0,0.61,13912.12,XNN,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,7.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20090507,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,11.41,-0.075365,12899.0,1.0,12.4,147177.59,BFSB,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,10.0,10.0,5.0,,,9.0,8.0,7.0,5.0,5.0,6.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90664,20090507,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,3.88,-0.046683,45907.0,1.0,4.12,178119.16,DXCM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,,4.0,6.0,10.0,,1.0,1.0,,3.0,2.0,1.0,7.0,3.0,5.0,,6.0,,,,2.0,9,9.0,10,1
90665,20090507,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,3.92,0.198777,6337.0,0.4735,3.5,24841.04,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,5.0,4.0,,,9.0,,7.0,5.0,5.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
