,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87476,20180622,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,86.35,0.036615,6984.0,2.0,83.75,603068.4,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,6.0,,,8.0,7.0,3.0,4.0,,1.0,8.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,3.0,2.0,3.0,3.0,8.0,6,10.0,10,1
87487,20180622,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,12.25,-0.030854,282954.0,1.620906,12.71,3466186.5,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,3.0,6.0,4.0,1.0,8.0,7.0,2.0,1.0,5.0,1.0,,7.0,6.0,5.0,10.0,7.0,4.0,7.0,10.0,10.0,9.0,1.0,2.0,6,6.0,10,1
87488,20180622,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,20.99,0.006898,3774.0,1.0,20.9899,79216.26,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,6.0,,,10.0,7.0,4.0,4.0,,6.0,,6.0,8.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
87496,20180622,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,32.92,-0.007537,25903.0,1.0,33.21,852726.76,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,9.0,6.0,9.0,8.0,8.0,9.0,5.0,3.0,7.0,,3.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,7.0,5.0,6,5.0,10,1
87501,20180622,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,12.77,0.035685,34018.0,1.0,12.33,434409.86,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,6.0,,,9.0,7.0,5.0,4.0,,6.0,9.0,7.0,8.0,3.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
87505,20180622,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,48.8,0.002053,6958.0,1.0,48.45,339550.4,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,7.0,6.0,4.0,6.0,,7.0,,5.0,6.0,3.0,4.0,5.0,8.0,9.0,3.0,,,9.0,6.0,6,10.0,10,1
87508,20180622,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.65,-0.017391,11458.0,1.0,5.75,64737.7,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,2.0,,7.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
87510,20180622,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,10.25,0.033266,19147.0,1.0,10.0,196256.75,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,7.0,8.0,6.0,8.0,6.0,8.0,8.0,4.0,3.0,3.0,,2.0,2.0,,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
87525,20180622,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,39.9,0.044503,8575.0,1.0,38.4,342142.5,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,9.0,6.0,4.0,2.0,,1.0,,6.0,6.0,3.0,5.0,8.0,10.0,7.0,4.0,3.0,5.0,3.0,5.0,6,10.0,10,1
87532,20180622,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.35,0.005535,21296.0,1.0,16.26,348189.6,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,3.0,4.0,1.0,,8.0,,3.0,4.0,,6.0,7.0,10.0,6.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
87541,20180622,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,115.28,0.009988,94347.0,1.0,115.11,10876322.16,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,3.0,3.0,4.0,8.0,6.0,4.0,2.0,3.0,6.0,6.0,9.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,3.0,1.0,8.0,9.0,6,5.0,10,1
87583,20180622,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.43,-0.028,103999.0,1.0,2.55,252717.57,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,4.0,,,2.0,4.0,10.0,9.0,,2.0,,,1.0,,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,6,2.0,10,1
87589,20180622,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,11.35,-0.046218,10840.0,1.0,11.9,123034.0,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,9.0,3.0,10.0,9.0,5.0,8.0,1.0,6.0,10.0,10.0,,2.0,1.0,2.0,7.0,1.0,10.0,7.0,5.0,,,1.0,2.0,6,10.0,10,1
87602,20180622,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.7,0.0,33220.0,1.0,2.7,89694.0,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,,3.0,9.0,,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
87614,20180622,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.55,-0.002427,47476.0,1.0,20.75,975631.8,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,2.0,,6.0,9.0,6.0,8.0,3.0,5.0,10.0,6.0,8.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
87656,20180622,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,16.4,0.037975,47305.0,1.0,15.8,775802.0,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,,2.0,1.0,,2.0,2.0,,6.0,1.0,6.0,,6.0,,,,3.0,6,1.0,10,1
87657,20180622,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,152.87,0.004534,210779.0,3.0,152.77,32221785.73,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,5.0,8.0,8.0,5.0,5.0,1.0,1.0,5.0,,9.0,4.0,10.0,3.0,9.0,7.0,9.0,5.0,4.0,8.0,6.0,10.0,6,7.0,10,1
87658,20180622,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.9,0.027027,45111.0,1.0,1.85,85710.9,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,10.0,9.0,4.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20180622,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,48.99,0.011981,53999.0,1.0,48.78,2645411.01,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,8.0,9.0,10.0,,7.0,9.0,7.0,7.0,4.0,8.0,8.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180622,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,74.02,-0.015299,174680.0,1.0,75.65,12929813.6,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,7.0,4.0,6.0,4.0,7.0,7.0,5.0,2.0,9.0,10.0,9.0,6.0,10.0,1.0,6.0,8.0,5.0,2.0,1.0,2.0,8.0,8.0,4,6.0,10,1
87725,20180622,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,34.97,-0.002851,19063.0,1.0,35.18,666633.11,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,3.0,5.0,6.0,2.0,6.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,7.0,10.0,4.0,4.0,4,7.0,10,1
87753,20180622,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.69,0.024242,15860.0,1.0,1.64,26803.4,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,7.0,7.0,10.0,,5.0,1.0,,2.0,1.0,,8.0,1.0,6.0,,8.0,,,,1.0,6,3.0,10,1
87759,20180622,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.5001,-0.01275,1984.0,1.0,10.868,20832.1984,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,5.0,2.0,7.0,8.0,10.0,5.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
87789,20180622,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,31.0,0.01241,44448.0,1.0,30.72,1377888.0,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,5.0,4.0,6.0,8.0,4.0,5.0,9.0,8.0,5.0,3.0,,7.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,4.0,4.0,6,6.0,10,1
87812,20180622,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,103.75,-0.012845,43231.0,1.0,105.75,4485216.25,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,8.0,3.0,6.0,6.0,7.0,5.0,4.0,3.0,3.0,,6.0,4.0,7.0,2.0,5.0,3.0,2.0,4.0,,,3.0,9.0,6,8.0,10,1
87814,20180622,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.54,-0.088757,15130.0,1.0,1.68,23300.2,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20180622,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.4,0.014925,14188.0,1.0,3.3,48239.2,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,6.0,10.0,4.0,8.0,10.0,,3.0,5.0,,4.0,2.0,10.0,1.0,3.0,,,9.0,1.0,6,10.0,10,1
87837,20180622,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.73,0.01084,200443.0,1.0,3.7,747652.39,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,2.0,6.0,,2.0,,3.0,5.0,,3.0,5.0,1.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
87842,20180622,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,45.71,0.001095,1016531.0,1.0,46.01,46465632.01,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,4.0,,,10.0,5.0,6.0,7.0,,10.0,6.0,5.0,9.0,3.0,8.0,9.0,3.0,9.0,7.0,7.0,6.0,8.0,6.0,6,8.0,10,1
87952,20180622,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,40.86,-0.005597,84511.0,1.0,41.2,3453119.46,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,6.0,,,2.0,7.0,4.0,3.0,,1.0,8.0,7.0,6.0,4.0,4.0,10.0,3.0,10.0,4.0,3.0,4.0,9.0,5.0,4,9.0,10,1
88031,20180622,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,56.86,0.015901,562682.0,1.0,56.08,31994098.52,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,3.0,1.0,4.0,8.0,5.0,9.0,1.0,2.0,8.0,,9.0,4.0,10.0,9.0,3.0,9.0,10.0,8.0,,,3.0,6.0,4,6.0,10,1
88152,20180622,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,1232.0,0.4,0.0,,,,109.28,-0.013935,25683.0,1.0,111.5,2806638.24,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,4.0,5.0,6.0,7.0,9.0,1.0,2.0,3.0,3.0,8.0,8.0,6.0,10.0,2.0,5.0,6.0,3.0,2.0,,,2.0,9.0,6,7.0,10,1
88159,20180622,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,20.04,-0.015717,296866.0,1.0,21.0,5949194.64,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,4.0,6.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,10.0,7.0,,,1.0,3.0,6,3.0,10,1
88167,20180622,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,27.94,-0.000715,32303.0,1.0,28.04,902545.82,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,5.0,9.0,4.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,,4.0,3.0,6.0,1.0,5.0,3.0,5.0,1.0,,,2.0,4.0,6,9.0,10,1
88173,20180622,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,13.58,0.039021,105832.0,1.0,13.26,1437198.56,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,6,7.0,10,1
88174,20180622,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,22.55,-0.032189,60718.0,1.0,23.55,1369190.9,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,8.0,9.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,8.0,2.0,,,2.0,3.0,6,6.0,10,1
88177,20180622,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.40803,-0.015372,23441.0,0.03333,0.4221,9564.63123,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,4.0,5.0,,,1.0,1.0,6,1.0,10,1
88182,20180622,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,24.08,-0.024706,427563.0,1.0,24.95,10295717.04,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,6.0,8.0,6.0,5.0,3.0,9.0,4.0,3.0,4.0,3.0,6.0,8.0,7.0,8.0,2.0,5.0,2.0,1.0,4.0,,,4.0,4.0,6,2.0,10,1
88183,20180622,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,28.91,-0.015662,5095.0,1.0,29.16,147296.45,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,10.0,3.0,1.0,1.0,,2.0,,4.0,4.0,3.0,6.0,7.0,10.0,9.0,5.0,5.0,6.0,5.0,4.0,6,10.0,10,1
88195,20180622,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,16.5,0.023256,101495.0,1.0,16.4,1674667.5,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,10.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,9.0,4.0,,,1.0,2.0,6,1.0,10,1
88197,20180622,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.2,0.005848,175754.0,1.0,17.15,3022968.8,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,6.0,4.0,3.0,4.0,,5.0,9.0,6.0,7.0,3.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,9.0,3.0,4,8.0,10,1
88203,20180622,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,20.45,-0.009685,40312.0,1.0,20.8,824380.4,OSPN,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,8.0,8.0,8.0,9.0,8.0,6.0,9.0,4.0,4.0,6.0,,4.0,3.0,4.0,1.0,2.0,3.0,9.0,1.0,,,3.0,3.0,6,7.0,10,1
88208,20180622,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.27,0.065147,17740.0,1.0,3.08,58009.8,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88244,20180622,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.23,-0.008065,66114.0,0.166667,1.23,81320.22,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,5.0,10.0,6.0,,3.0,10.0,,7.0,2.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
