,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82831,20190319,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,4.81,0.095672,74428.0,1.0,4.43,357998.68,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
82848,20190319,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.79,0.017045,13010.0,0.033333,1.75,23287.9,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
82855,20190319,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,57.51,-0.020606,40692.0,1.0,58.59,2340196.92,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,9.0,7.0,3.0,9.0,8.0,8.0,4.0,7.0,6.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,9.0,7.0,7.0,10.0,6.0,7.0,5,7.0,10,1
82859,20190319,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,18.02,-0.068734,52837.0,1.0,17.28,952122.74,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,4.0,10.0,7.0,8.0,,5.0,,,,,7.0,3.0,8.0,8.0,8.0,,,5.0,4.0,5,10.0,10,1
82924,20190319,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,45.01,-0.011421,48121.0,1.0,45.66,2165926.21,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,4.0,5.0,3.0,6.0,10.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,8.0,5.0,8.0,9.0,8.0,6.0,7.0,3,8.0,10,1
83011,20190319,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,56.74,0.005315,80155.0,1.0,56.36,4547994.7,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,6.0,3.0,5.0,9.0,1.0,7.0,6.0,7.0,3.0,9.0,,,,,4.0,7.0,7.0,9.0,3.0,2.0,1.0,10.0,7.0,4,2.0,10,1
83111,20190319,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,132.94,-0.004269,224300.0,1.0,133.57001,29818442.0,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,6.0,8.0,5.0,5.0,7.0,7.0,10.0,9.0,4.0,4.0,,2.0,2.0,2.0,3.0,6.0,2.0,1.0,3.0,2.0,4.0,1.0,10.0,5,6.0,10,1
83112,20190319,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,33.97,-0.011063,33357.0,1.0,34.36,1133137.29,ANDE,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,7.0,5.0,10.0,9.0,7.0,6.0,8.0,9.0,8.0,1.0,3.0,5.0,9.0,6.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,7.0,5.0,5,10.0,10,1
83120,20190319,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,34.41,-0.003187,23355.0,1.0,34.67,803645.55,CMCO,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,5.0,6.0,5.0,4.0,5.0,6.0,1.0,5.0,6.0,3.0,,3.0,3.0,3.0,6.0,7.0,3.0,7.0,6.0,7.0,7.0,3.0,5.0,5,9.0,10,1
83124,20190319,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,41.51,-0.008124,32940.0,1.0,41.97,1367339.4,CSGS,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,5.0,7.0,3.0,6.0,2.0,3.0,6.0,3.0,3.0,8.0,9.0,9.0,8.0,8.0,2.0,4.0,9.0,5.0,2.0,,,4.0,6.0,5,8.0,10,1
83145,20190319,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.45,0.004515,13633.0,1.0,4.49,60666.85,IRIX,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,3.0,10.0,9.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190319,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.23,-0.014504,29006.0,1.0,12.42,354743.38,LNDC,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,5.0,3.0,8.0,8.0,4.0,6.0,7.0,6.0,7.0,2.0,,3.0,3.0,3.0,7.0,3.0,9.0,5.0,3.0,,,5.0,2.0,5,10.0,10,1
83149,20190319,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.64,-0.040936,25812.0,1.0,1.72,42331.68,LPTH,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,9.0,,,5.0,3.0,9.0,6.0,8.0,5.0,,3.0,3.0,3.0,6.0,2.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
83155,20190319,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,37.04,-0.013319,4759.0,1.0,37.3,176273.36,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,4.0,,,7.0,5.0,4.0,2.0,,4.0,10.0,7.0,8.0,4.0,7.0,2.0,10.0,2.0,8.0,,,3.0,5.0,5,10.0,10,1
83233,20190319,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,41.0,-0.000731,25941.0,1.0,41.24,1063581.0,GEF,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,8.0,,,10.0,,7.0,,7.0,5.0,,3.0,6.0,,6.0,,5.0,,5.0,5.0,7.0,,8.0,7,,10,1
83244,20190319,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.91,-0.00224,88103.0,1.0,9.01,784997.73,CENX,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,2.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,6.0,2.0,5,2.0,10,1
83264,20190319,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,45.64,0.021029,22008.0,1.0,44.67,1004445.12,GEF B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20190319,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,41.73,-0.032236,34112.0,1.0,43.27,1423493.76,HUBG,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,7.0,4.0,8.0,9.0,8.0,6.0,1.0,7.0,7.0,3.0,,6.0,8.0,8.0,9.0,5.0,5.0,2.0,9.0,,,6.0,6.0,5,5.0,10,1
83303,20190319,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.6181,-0.044372,20777.0,1.0,0.6305,12842.2637,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,3.0,,,,,2.0,1.0,10.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
83304,20190319,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,8.16,-0.008505,23081.0,1.0,8.32,188340.96,PRGX,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,8.0,7.0,8.0,10.0,9.0,9.0,4.0,6.0,4.0,2.0,,,,,7.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
83366,20190319,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,4.14,0.004854,28092.0,1.0,4.15,116300.88,CRR,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,1.0,1.0,6.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,3.0,1.0,5,3.0,10,1
83382,20190319,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,80.43,0.004998,10639.0,1.0,80.9,855694.77,TCX,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,10.0,6.0,6.0,6.0,2.0,9.0,8.0,1.0,2.0,5.0,2.0,8.0,4.0,7.0,5.0,6.0,9.0,2.0,5.0,5.0,6.0,3.0,8.0,5,5.0,10,1
83390,20190319,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.79,0.00747,17744.0,1.0,10.7,191457.76,KVHI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,5.0,8.0,7.0,9.0,10.0,8.0,8.0,8.0,6.0,3.0,,,,,7.0,5.0,5.0,5.0,7.0,,,2.0,2.0,5,10.0,10,1
83391,20190319,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.09,0.0,20768.0,1.0,1.09,22637.12,STRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
83399,20190319,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.9,-0.016064,7437.0,1.0,5.0,36441.3,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,2.0,,,9.0,10.0,8.0,9.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
83411,20190319,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.95,-0.030683,33187.0,1.0,7.2,230649.65,EPM,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,8.0,6.0,9.0,9.0,5.0,6.0,,8.0,6.0,10.0,9.0,3.0,4.0,2.0,9.0,,,6.0,1.0,5,7.0,10,1
83414,20190319,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.8,-0.02526,35745.0,1.0,33.74,1172436.0,SASR,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,4.0,,,8.0,4.0,9.0,3.0,,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5,10.0,10,1
83421,20190319,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,3.04,0.037543,91401.0,1.0,2.93,277859.04,DF,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,6.0,,,7.0,1.0,5,1.0,10,1
83422,20190319,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,28.2,-0.010179,42469.0,1.0,28.47,1197625.8,SYKE,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,6.0,7.0,8.0,9.0,5.0,5.0,9.0,5.0,7.0,6.0,9.0,5.0,7.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,4.0,5.0,5,9.0,10,1
83443,20190319,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,205.14999,-0.007403,1372752.0,1.0,207.75,281620059.07248,BRK B,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,8.0,,,,9.0,6.0,4.0,,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,6.0,,,,,,10.0,9,9.0,10,1
83462,20190319,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,1232.0,0.27,0.0,,,,26.37,-0.017337,48667.0,1.0,26.96,1283348.79,TUP,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,3.0,6.0,,,3.0,1.0,8.0,9.0,,9.0,9.0,,5.0,6.0,3.0,1.0,7.0,9.0,3.0,,,8.0,5.0,5,2.0,10,1
83469,20190319,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,38.77,-0.000258,8369.0,1.0,38.8,324466.13,ARTN A,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,7.0,9.0,9.0,5.0,9.0,7.0,9.0,3.0,7.0,5.0,,,,,2.0,5.0,10.0,5.0,2.0,,,6.0,6.0,5,10.0,10,1
83509,20190319,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,74.89,-0.010308,37864.0,1.0,75.81,2835634.96,FCN,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,4.0,7.0,8.0,8.0,4.0,10.0,2.0,4.0,6.0,3.0,,4.0,5.0,5.0,3.0,5.0,7.0,9.0,5.0,,,8.0,8.0,5,5.0,10,1
83520,20190319,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,1.04,0.0,29170.0,0.1,1.04,30336.8,JAKK,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,3.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
83534,20190319,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,87.62,0.033133,91266.0,1.0,85.03,7996726.92,NBIX,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,7.0,3.0,8.0,10.0,2.0,1.0,2.0,10.0,,,1.0,8.0,5,3.0,10,1
83547,20190319,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.3,-0.015444,14629.0,1.0,15.62,223823.7,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,4.0,,,10.0,7.0,8.0,4.0,,1.0,,,,,1.0,5.0,10.0,9.0,2.0,,,3.0,3.0,5,10.0,10,1
83565,20190319,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.1,0.008264,24433.0,1.0,5.99,149041.3,MFIN,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,8.0,,,,3.0,8.0,1.0,10.0,,5.0,,7.0,10.0,5.0,1.0,2.0,8.0,2.0,,,,8.0,1.0,5,9.0,10,1
83597,20190319,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,239.23,0.00264,38035.0,1.0,238.73,9099113.05,FDS,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,6.0,5.0,8.0,3.0,7.0,4.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,10.0,7.0,2.0,4.0,3.0,4.0,7.0,10.0,5,6.0,10,1
83601,20190319,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,37.2,-0.004549,57737.0,1.0,37.8,2147816.4,WOR,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,3.0,2.0,4.0,4.0,7.0,4.0,9.0,6.0,6.0,10.0,5.0,6.0,6.0,7.0,6.0,8.0,3.0,3.0,5.0,5.0,1.0,7.0,6.0,2,9.0,10,1
83621,20190319,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,181.12,0.001216,83772.0,1.0,181.38,15172784.64,ANSS,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,7.0,6.0,4.0,6.0,7.0,7.0,3.0,2.0,2.0,6.0,10.0,9.0,6.0,10.0,4.0,10.0,5.0,3.0,4.0,3.0,4.0,4.0,10.0,5,8.0,10,1
83630,20190319,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.5779,-0.049458,5057.0,1.0,1.5632,7979.4403,BVSN,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,3.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
83633,20190319,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,7.13,0.005642,10348.0,1.0,7.12,73781.24,ELGX,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
83642,20190319,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,20.79,-0.023944,35425.0,1.0,21.47,736485.75,CNOB,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,9.0,2.0,3.0,4.0,,1.0,7.0,7.0,9.0,4.0,4.0,9.0,8.0,6.0,4.0,3.0,3.0,1.0,4.0,5,9.0,10,1
