,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20160523,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.32,0.049774,17850.0,1.0,2.21,41412.0,APT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,10.0,3.0,10.0,4.0,9.0,8.0,,6.0,5.0,6.0,2.0,4.0,10.0,3.0,2.0,,,7.0,1.0,6,10.0,10,1
87837,20160523,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.42,0.008333,183561.0,1.0,2.41,444217.62,LTS,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,1.0,,,10.0,3.0,9.0,1.0,,7.0,,2.0,3.0,3.0,3.0,3.0,2.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
87842,20160523,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,44.44,-0.003811,1100617.0,1.115617,44.44,48911419.48,MET,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,7.0,,7.0,,6.0,8.0,4.0,5.0,7.0,2.0,4.0,5.0,4.0,4.0,4.0,7.0,6,7.0,10,1
87952,20160523,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,26.06,-0.00306,76168.0,1.0,26.05,1984938.08,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,8.0,7.0,5.0,5.0,10.0,4.0,8.0,8.0,8.0,5.0,5.0,5.0,4,8.0,10,1
88031,20160523,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,148.33,0.002907,203043.0,3.0,148.13,30117368.19,MNST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,4.0,5.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,10.0,3.0,7.0,9.0,9.0,2.0,1.0,4.0,7.0,10.0,4,6.0,10,1
88148,20160523,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.06,-0.026923,85307.0,1.0,5.2,431653.42,RPTP,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
88152,20160523,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,40.68,-0.000982,24047.0,1.0,40.87,978231.96,CCMP,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,6.0,6.0,4.0,6.0,5.0,5.0,3.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,5.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,6,8.0,10,1
88159,20160523,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,6.0,0.079137,228740.0,1.0,5.81,1372440.0,EXEL,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,1.0,2.0,,,1.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,2.0,2.0,1.0,6.0,2.0,,,1.0,1.0,6,2.0,10,1
88167,20160523,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,22.49,-0.003103,31729.0,1.0,22.63,713585.21,HSTM,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,5.0,3.0,2.0,3.0,8.0,3.0,7.0,1.0,3.0,1.0,,4.0,3.0,,5.0,5.0,4.0,10.0,3.0,,,5.0,4.0,6,10.0,10,1
88172,20160523,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,21.35,0.008979,63185.0,1.0,21.14,1348999.75,KKD,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,1.0,2.0,8.0,8.0,8.0,5.0,9.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,10.0,3.0,6,3.0,10,1
88173,20160523,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,13.37,0.074759,103821.0,1.0,12.44,1388086.77,LXRX,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,7.0,2.0,7.0,,1.0,10.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,2.0,1.0,7.0,2.0,,,1.0,3.0,6,6.0,10,1
88174,20160523,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,6.4,-0.016897,57431.0,1.0,6.6,367558.4,LPSN,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,3.0,1.0,3.0,7.0,2.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
88177,20160523,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.4225,0.097403,61809.0,0.003333,0.39,26114.3025,APRI,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,5.0,1.0,3.0,10.0,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
88182,20160523,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,9.18,-0.001088,414790.0,1.0,9.22,3807772.2,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,5.0,1.0,4.0,5.0,7.0,4.0,2.0,8.0,5.0,8.0,,5.0,7.0,,7.0,7.0,3.0,7.0,3.0,1.0,1.0,7.0,2.0,6,4.0,10,1
88183,20160523,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.2,-0.005181,4959.0,1.0,19.1989,95212.8,OPOF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,8.0,3.0,,,10.0,10.0,7.0,6.0,,6.0,,4.0,6.0,,5.0,6.0,10.0,9.0,8.0,8.0,5.0,6.0,4.0,6,10.0,10,1
88195,20160523,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.31,0.00638,70492.0,1.0,6.27,444804.52,SGMO,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,2.0,3.0,,1.0,1.0,1.0,4.0,5.0,3.0,,3.0,2.0,,5.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
88197,20160523,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,13.7,-0.005084,173466.0,1.0,13.74,2376484.2,FULT,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,3.0,,,4.0,9.0,5.0,8.0,,7.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,6.0,7.0,7.0,4.0,8.0,3.0,4,7.0,10,1
88203,20160523,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,16.02,0.004389,40202.0,1.0,15.95,644036.04,VDSI,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,1.0,1.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,,4.0,4.0,,2.0,5.0,3.0,3.0,1.0,,,3.0,3.0,6,4.0,10,1
88208,20160523,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.47,0.035211,23437.0,0.071428,1.45,34452.39,CLSN,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
88244,20160523,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.58,-0.0125,65964.0,0.166667,1.62,104223.12,KGJI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,7.0,,,10.0,6.0,9.0,9.0,10.0,6.0,,7.0,10.0,7.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
88257,20160523,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-10.5,0.004304,5123.0,1.0,,-53791.5,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,3.0,,,10.0,6.0,10.0,10.0,,6.0,7.0,6.0,3.0,4.0,2.0,2.0,10.0,2.0,2.0,,,3.0,2.0,6,10.0,10,1
88258,20160523,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.28,-0.006035,21915.0,0.2,0.28,6136.2,PHMD,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88260,20160523,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,1.71,0.0,28125.0,1.0,1.71,48093.75,PXLW,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,1.0,,,6.0,1.0,9.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,4.0,,,1.0,1.0,6,8.0,10,1
88264,20160523,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,8.85,0.002265,49591.0,1.0,8.83,438880.35,SONS,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,10.0,3.0,7.0,10.0,6.0,6.0,10.0,10.0,6.0,5.0,,3.0,2.0,,3.0,1.0,2.0,10.0,2.0,,,3.0,2.0,6,3.0,10,1
88278,20160523,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.34,0.02719,23960.0,0.1,0.331,8146.4,CETC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
88280,20160523,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,26.81,0.00112,31039.0,1.0,26.86,832155.59,BHLB,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,4.0,3.0,,,8.0,7.0,4.0,6.0,,2.0,9.0,7.0,8.0,4.0,6.0,10.0,8.0,5.0,9.0,9.0,6.0,1.0,5.0,6,10.0,10,1
88281,20160523,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,84.49,-0.001182,47101.0,1.0,84.6,3979563.49,CRL,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,4.0,6.0,6.0,5.0,8.0,2.0,5.0,2.0,6.0,,9.0,5.0,8.0,4.0,8.0,7.0,4.0,4.0,2.0,3.0,4.0,9.0,6,4.0,10,1
88284,20160523,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,12.39,-0.028235,113756.0,1.0,12.7,1409436.84,CYH,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,7.0,3.0,1.0,10.0,1.0,8.0,4.0,10.0,8.0,,2.0,2.0,3.0,5.0,1.0,5.0,7.0,8.0,,,1.0,4.0,6,1.0,10,1
88285,20160523,,11,3,3570.0,26142710,DDAY,DRAFTDAY FANTASY SPORTS INC,DDAY,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,0.3599,-0.000278,37229.0,0.05,0.3535,13398.7171,DDAY,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,3.0,,,4.0,1.0,10.0,,2.0,1.0,,,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,4.0,10,1
88287,20160523,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,21.14,0.065524,7748.0,1.0,19.44,163792.72,DLA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,6.0,3.0,9.0,10.0,10.0,10.0,2.0,9.0,8.0,7.0,,6.0,5.0,4.0,4.0,3.0,8.0,9.0,2.0,,,4.0,4.0,6,10.0,10,1
88313,20160523,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.5,0.015406,184631.0,1.0,14.27,2677149.5,JNS,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,6.0,1.0,,,2.0,4.0,4.0,5.0,,7.0,3.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,8.0,8.0,4.0,3.0,3.0,6,4.0,10,1
88319,20160523,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,71.59,0.0,34010.0,1.0,71.57,2434775.9,VC,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,10.0,4.0,8.0,7.0,2.0,10.0,7.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,6,1.0,10,1
88331,20160523,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,27.11,0.010436,72886.0,1.0,26.73,1975939.46,CPHD,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,,3.0,3.0,,10.0,4.0,3.0,4.0,10.0,,,2.0,5.0,6,3.0,10,1
88332,20160523,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.55,0.068965,26462.0,0.1,1.49,41016.1,CPST,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
88341,20160523,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,14.55,-0.004107,5429.0,1.216653,14.6,78991.95,HWBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,3.0,,,10.0,8.0,8.0,3.0,,6.0,,7.0,9.0,4.0,6.0,6.0,10.0,10.0,9.0,9.0,6.0,6.0,3.0,6,10.0,10,1
88343,20160523,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.74,-0.00276,120209.0,1.0,39.82,4777105.66,PACW,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,3.0,,,3.0,5.0,4.0,2.0,,1.0,8.0,7.0,8.0,5.0,3.0,8.0,4.0,6.0,5.0,4.0,2.0,1.0,6.0,6,4.0,10,1
88351,20160523,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,11.34,0.0125,61878.0,1.0,11.19,701696.52,INSM,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,2.0,5.0,4.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
88352,20160523,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,628.65002,-0.006213,38060.0,3.0,631.59003,23926419.7612,ISRG,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,10.0,9.0,6.0,7.0,6.0,9.0,6.0,6.0,2.0,2.0,9.0,8.0,4.0,9.0,5.0,8.0,9.0,4.0,8.0,7.0,10.0,6.0,10.0,6,4.0,10,1
88367,20160523,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.46,-0.003029,19635.0,1.0,16.54,323192.1,PCBK,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,3.0,,,7.0,10.0,7.0,5.0,,4.0,10.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,8.0,8.0,5.0,6.0,3.0,6,10.0,10,1
88368,20160523,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.53,0.006685,22955.0,1.0,7.48,172851.15,PMBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,10.0,7.0,7.0,5.0,,1.0,,3.0,3.0,,3.0,7.0,10.0,3.0,5.0,4.0,3.0,1.0,2.0,6,10.0,10,1
88370,20160523,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,0.44,0.023018,12253.0,0.166667,0.43,5391.32,QBAK,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
88372,20160523,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.3,0.022222,41440.0,1.0,2.34,95312.0,ROIAK,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,1.0,8.0,7.0,10.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20160523,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,26.92,0.015849,29380.0,1.0,26.39,790909.6,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,2.0,5.0,1.0,3.0,3.0,8.0,2.0,5.0,1.0,3.0,,5.0,4.0,,4.0,3.0,6.0,10.0,3.0,,,6.0,4.0,6,3.0,10,1
88384,20160523,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.64,-0.002309,6043.0,1.0,8.6615,52211.52,USBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,3.0,,,10.0,6.0,8.0,8.0,,5.0,2.0,6.0,4.0,4.0,4.0,8.0,10.0,6.0,6.0,5.0,3.0,4.0,2.0,6,10.0,10,1
