,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86250,20161221,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,32.46,-0.042195,32806.0,1.0,33.9,1064882.76,CFNL,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,9.0,,,9.0,7.0,2.0,3.0,,3.0,7.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,3.0,2.0,6.0,3.0,5.0,6,7.0,10,1
86260,20161221,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.91,-0.025794,4432.0,1.0,5.04,21761.12,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
86270,20161221,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.5,-0.004594,21491.0,0.01,6.5,139691.5,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
86287,20161221,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,39.5,-0.008285,18617.0,1.0,39.5,735371.5,RBCA A,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,9.0,9.0,,,10.0,9.0,3.0,6.0,,6.0,8.0,4.0,7.0,3.0,3.0,6.0,7.0,10.0,5.0,4.0,7.0,9.0,6.0,6,10.0,10,1
86288,20161221,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,190.7,-0.010995,32593.0,1.0,193.81,6215485.1,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,,,5.0,3.0,5.0,2.0,,5.0,,4.0,3.0,6.0,8.0,7.0,4.0,7.0,5.0,4.0,4.0,2.0,10.0,6,6.0,10,1
86290,20161221,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,8.05,-0.021871,6324.0,1.0,8.21,50908.2,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,7.0,10.0,7.0,9.0,4.0,2.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
86299,20161221,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.29,-0.001075,46550.0,1.0,9.25,432449.5,UCFC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,9.0,,,9.0,9.0,4.0,1.0,,8.0,8.0,5.0,8.0,3.0,5.0,6.0,8.0,10.0,8.0,7.0,9.0,2.0,1.0,6,10.0,10,1
86302,20161221,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,14.16,-0.000706,37927.0,1.0,14.28,537046.32,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,9.0,,,9.0,6.0,1.0,3.0,,1.0,10.0,6.0,8.0,4.0,4.0,9.0,8.0,9.0,6.0,5.0,8.0,2.0,2.0,6,9.0,10,1
86305,20161221,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,1232.0,0.09,0.0,,,,24.97,-0.0,95370.0,1.0,25.04,2381388.9,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,7.0,6.0,8.0,10.0,4.0,8.0,2.0,4.0,7.0,8.0,1.0,6.0,6.0,8.0,10.0,5.0,6.0,5.0,10.0,,,9.0,4.0,6,7.0,10,1
86312,20161221,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,37.5,0.013514,2758.0,1.0,37.0,103425.0,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,9.0,,,10.0,5.0,5.0,6.0,,3.0,,5.0,9.0,3.0,7.0,5.0,10.0,3.0,9.0,,,1.0,5.0,6,10.0,10,1
86356,20161221,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,29.36,0.003418,1117926.0,1.0,29.14,32822307.36,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,8.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,2.0,10.0,2.0,9.0,5.0,9.0,9.0,5.0,7.0,5.0,7.0,,,10.0,5.0,6,4.0,10,1
86362,20161221,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.95,-0.004167,31537.0,1.0,11.95,376867.15,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,4.0,9.0,6.0,6.0,10.0,3.0,2.0,8.0,8.0,5.0,,4.0,5.0,6.0,5.0,7.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,6,10.0,10,1
86382,20161221,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,30.16,0.0,38207.0,1.0,30.07,1152323.12,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,9.0,7.0,2.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,2.0,5.0,4.0,7.0,6.0,5.0,6,10.0,10,1
86384,20161221,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,28.2,-0.005992,14466.0,1.0,28.18,407941.2,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,2.0,7.0,,4.0,8.0,7.0,9.0,4.0,3.0,3.0,7.0,4.0,4.0,,,4.0,4.0,6,10.0,10,1
86432,20161221,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,72.76,-0.000687,69484.0,1.0,73.09,5055655.84,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,6.0,9.0,,,3.0,5.0,5.0,7.0,,7.0,3.0,5.0,8.0,4.0,3.0,9.0,4.0,2.0,4.0,3.0,7.0,1.0,8.0,6,7.0,10,1
86435,20161221,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,18.67,-0.007443,13802.0,1.0,18.72,257683.34,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,3.0,8.0,,,9.0,1.0,3.0,1.0,,9.0,,3.0,3.0,3.0,9.0,1.0,9.0,9.0,10.0,,,1.0,3.0,6,6.0,10,1
86444,20161221,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,7.03,0.01443,74061.0,1.0,7.18,520648.83,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,8.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
86474,20161221,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.65,0.0,8835.0,1.0,1.65,14577.75,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,7.0,1.0,2.0,6.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,9.0,10,1
86489,20161221,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,23.27,-0.019385,44941.0,1.0,23.82,1045777.07,SCSS,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,1.0,2.0,1.0,4.0,2.0,2.0,9.0,8.0,2.0,10.0,,10.0,9.0,10.0,3.0,2.0,5.0,7.0,1.0,,,9.0,4.0,6,1.0,10,1
86526,20161221,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.64,-0.02381,16003.0,0.181818,1.72,26244.92,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,,4.0,9.0,3.0,8.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86536,20161221,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,2.27,-0.116732,10346.0,0.066667,2.65,23485.42,DFFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
86544,20161221,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,15.75,-0.003165,41720.0,1.0,15.75,657090.0,BCOR,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,8.0,9.0,3.0,,2.0,1.0,2.0,7.0,4.0,6.0,8.0,7.0,,,6.0,2.0,6,5.0,10,1
86547,20161221,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,19.25,0.022305,76473.0,1.0,18.78,1472105.25,AXL,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,8.0,4.0,5.0,5.0,2.0,2.0,7.0,3.0,5.0,4.0,,10.0,10.0,8.0,10.0,2.0,1.0,8.0,10.0,,,6.0,3.0,6,1.0,10,1
86560,20161221,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,15.6,-0.015773,33413.0,1.0,15.7,521242.8,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,9.0,5.0,10.0,9.0,6.0,7.0,6.0,4.0,9.0,2.0,7.0,6.0,9.0,6.0,3.0,3.0,2.0,10.0,3.0,,,5.0,3.0,6,10.0,10,1
86573,20161221,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,32.42,0.018856,3338.0,1.0,32.42,108217.96,FCAP,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,9.0,,,10.0,9.0,4.0,6.0,,1.0,9.0,5.0,8.0,3.0,8.0,2.0,10.0,6.0,10.0,,,7.0,5.0,6,10.0,10,1
86578,20161221,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,12.47,-0.005582,22230.0,1.0,12.55,277208.1,GDEN,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,7.0,9.0,9.0,7.0,9.0,9.0,3.0,3.0,8.0,2.0,,3.0,3.0,4.0,6.0,4.0,10.0,3.0,4.0,,,1.0,2.0,6,10.0,10,1
86580,20161221,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,105.83,0.006276,539000.0,1.0,105.64,57042370.0,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,4.0,1.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,1.0,,,5.0,9.0,6,1.0,10,1
86582,20161221,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,23.75,0.0,135183.0,1.0,23.75,3210596.25,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,9.0,,,10.0,6.0,1.0,2.0,,2.0,,5.0,7.0,4.0,1.0,7.0,6.0,4.0,2.0,1.0,4.0,1.0,4.0,6,6.0,10,1
86593,20161221,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,31.86,-0.007477,10402.0,1.0,32.11,331407.72,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,9.0,,,5.0,3.0,9.0,6.0,,1.0,10.0,,10.0,10.0,6.0,9.0,3.0,5.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
86594,20161221,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,30.15,0.000664,57902.0,1.0,30.15,1745745.3,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,1.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,4.0,6,5.0,10,1
86709,20161221,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,17.96,-0.008283,42891.0,1.0,18.15,770322.36,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,5.0,2.0,5.0,3.0,1.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,9.0,5.0,4.0,1.0,6.0,3.0,6,7.0,10,1
86717,20161221,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,25.21,0.003982,40530.0,1.0,25.11,1021761.3,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,5.0,2.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,,1.0,2.0,1.0,5.0,9.0,5.0,9.0,3.0,2.0,2.0,2.0,4.0,6,6.0,10,1
86719,20161221,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,50.94,-0.000785,144164.0,1.0,51.07,7343714.16,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,6.0,9.0,,,9.0,4.0,4.0,3.0,,5.0,10.0,7.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,3.0,6.0,7.0,7.0,6,7.0,10,1
86720,20161221,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,60.15,0.004174,32228.0,1.0,59.95,1938514.2,CEB,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,1.0,6.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,8.0,,3.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,,,4.0,8.0,6,5.0,10,1
86728,20161221,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.6,-0.057208,2687.0,1.0,21.5,55352.2,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,2.0,2.0,4.0,9.0,10.0,2.0,1.0,1.0,9.0,5.0,,7.0,10.0,8.0,10.0,4.0,10.0,1.0,9.0,,,2.0,3.0,6,10.0,10,1
86763,20161221,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,13.16,-0.06,10962.0,1.0,14.005,144259.92,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,4.0,5.0,4.0,5.0,8.0,1.0,1.0,1.0,8.0,2.0,,6.0,7.0,8.0,10.0,1.0,6.0,8.0,10.0,,,2.0,2.0,6,5.0,10,1
86778,20161221,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,59.85,-0.0025,53593.0,1.0,60.15,3207541.05,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,4.0,7.0,5.0,7.0,3.0,1.0,1.0,6.0,8.0,6,6.0,10,1
86783,20161221,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1505.76001,0.002337,49345.0,1.0,1498.10999,74301727.69345,PCLN,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,5.0,3.0,7.0,5.0,8.0,2.0,3.0,2.0,7.0,1.0,9.0,4.0,9.0,8.0,9.0,4.0,2.0,5.0,5.0,4.0,3.0,10.0,6,4.0,10,1
86793,20161221,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,34.68,0.000866,51750.0,1.0,34.69,1794690.0,YDKN,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,8.0,9.0,,,8.0,7.0,1.0,1.0,,1.0,8.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,5.0,4.0,7.0,1.0,5.0,6,8.0,10,1
86799,20161221,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,19.25,0.020679,229440.0,1.215,19.1,4416720.0,CNX,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,8.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,3.0,4.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,,,2.0,4.0,6,1.0,10,1
86810,20161221,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,65.94,-0.000455,29394.0,4.0,66.05,1938240.36,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,8.0,7.0,4.0,8.0,3.0,9.0,8.0,1.0,1.0,9.0,,9.0,3.0,10.0,2.0,3.0,2.0,3.0,3.0,,,4.0,8.0,6,4.0,10,1
86812,20161221,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.5,-0.0625,8336.0,0.125,1.55,12504.0,AETI,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
86814,20161221,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,36.0,-0.001387,8615.0,1.0,36.05,310140.0,AMNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,9.0,,,6.0,7.0,2.0,6.0,,6.0,4.0,5.0,8.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,8.0,6.0,5.0,6,10.0,10,1
86818,20161221,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,211.94,-0.003995,3414.0,1.0,210.0,723563.16,DHIL,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,9.0,,,9.0,3.0,2.0,1.0,,5.0,,10.0,9.0,10.0,3.0,7.0,7.0,2.0,5.0,4.0,7.0,5.0,10.0,6,10.0,10,1
