,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85332,20181005,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.21,-0.024032,15504.0,1.0,27.94,421863.84,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,8.0,3.0,7.0,2.0,,5.0,,5.0,8.0,3.0,7.0,10.0,9.0,4.0,5.0,5.0,4.0,1.0,4.0,6,10.0,10,1
85348,20181005,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,90.0,0.004801,317356.0,1.0,89.76,28562040.0,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,5.0,5.0,,,8.0,7.0,2.0,4.0,,10.0,,,6.0,10.0,2.0,10.0,7.0,1.0,4.0,4.0,3.0,10.0,9.0,6,7.0,10,1
85349,20181005,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.21,-0.045703,86483.0,1.0,20.09,1661338.43,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,9.0,,10.0,10.0,9.0,10.0,3.0,1.0,2.0,8.0,,,3.0,3.0,6,4.0,10,1
85372,20181005,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,59.14,-0.020537,17252.0,1.0,60.37,1020283.28,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,7.0,8.0,7.0,9.0,6.0,10.0,6.0,8.0,5.0,2.0,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,9.0,,,6.0,7.0,6,9.0,10,1
85390,20181005,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,128.17,0.014404,16400.0,1.0,126.14,2101988.0,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,4.0,10.0,2.0,6.0,1.0,7.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,9.0,4.0,9.0,1.0,9.0,,,8.0,9.0,6,1.0,10,1
85394,20181005,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,77.87,-0.00954,30460.0,1.0,78.63,2371920.2,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,6.0,10.0,4.0,7.0,4.0,3.0,7.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,8.0,4.0,9.0,10.0,9.0,,,8.0,8.0,6,7.0,10,1
85401,20181005,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.52,0.016575,80321.0,1.0,5.42,443371.92,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20181005,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.65,-0.005828,15585.0,1.0,42.98,664700.25,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,5.0,5.0,7.0,3.0,,5.0,6.0,6.0,8.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,6.0,2.0,6.0,6,10.0,10,1
85419,20181005,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.66,-0.008018,31176.0,0.066667,8.69,269984.16,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,1.0,,,3.0,1.0,6,3.0,10,1
85424,20181005,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,50.72,-0.013997,37547.0,1.0,51.41,1904383.84,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,9.0,7.0,1.0,7.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,2.0,6.0,,,5.0,7.0,6,3.0,10,1
85427,20181005,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,59.44,-0.021886,19911.0,1.0,60.6,1183509.84,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,6.0,10.0,9.0,10.0,1.0,5.0,9.0,8.0,9.0,10.0,,7.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,,,3.0,7.0,6,2.0,10,1
85440,20181005,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,28.09,-0.006367,28483.0,1.0,28.18,800087.47,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,9.0,9.0,8.0,10.0,8.0,9.0,6.0,3.0,4.0,3.0,,8.0,7.0,9.0,5.0,3.0,4.0,9.0,5.0,,,7.0,4.0,6,4.0,10,1
85459,20181005,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,97.28,-0.002666,138000.0,1.0,97.29,13424640.0,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,4.0,8.0,2.0,5.0,2.0,8.0,8.0,6.0,2.0,8.0,,10.0,6.0,10.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,7.0,9.0,6,5.0,10,1
85464,20181005,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,29.77,-0.004348,41932.0,1.0,29.93,1248315.64,CWST,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,6.0,7.0,,,8.0,9.0,1.0,1.0,,3.0,,,3.0,3.0,1.0,5.0,7.0,9.0,1.0,,,3.0,4.0,6,9.0,10,1
85488,20181005,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,72.68,-0.011022,18153.0,1.0,73.53,1319360.04,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,8.0,10.0,8.0,9.0,2.0,2.0,3.0,7.0,5.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,6,6.0,10,1
85502,20181005,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.99,0.013536,15449.0,1.0,5.772,92539.51,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,7.0,9.0,10.0,8.0,8.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
85517,20181005,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,79.02,-0.006038,56634.0,1.0,79.68,4475218.68,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,4.0,2.0,,,3.0,7.0,5.0,5.0,,6.0,,,8.0,10.0,2.0,10.0,8.0,10.0,1.0,1.0,1.0,7.0,8.0,6,8.0,10,1
85526,20181005,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.6,-0.006211,10245.0,1.0,1.6,16392.0,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,10.0,3.0,7.0,6.0,6.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,6.0,,,9.0,1.0,6,4.0,10,1
85539,20181005,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.879,-0.001136,21598.0,1.0,0.901,18984.642,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
85540,20181005,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.5,-0.007711,3530.0,1.0,3.5,12355.0,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,5.0,7.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
85567,20181005,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,13.19,-0.019331,13601.0,1.0,13.44,179397.19,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,9.0,8.0,10.0,,4.0,2.0,7.0,10.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,4.0,1.0,2.0,8.0,,,5.0,2.0,6,8.0,10,1
85570,20181005,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.19,0.00179,24453.0,1.0,11.1,273629.07,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,1.0,6.0,,,1.0,1.0,8.0,1.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
85571,20181005,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.95,-0.027778,84542.0,1.0,6.14,503024.9,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,4.0,,2.0,5.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85576,20181005,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.6101,-0.054312,37652.0,1.0,2.7035,98275.4852,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,6.0,1.0,9.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85586,20181005,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,22.9,-0.005213,3470.0,1.0,23.0189,79463.0,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,2.0,5.0,3.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,,9.0,10.0,9.0,2.0,3.0,10.0,2.0,3.0,,,5.0,4.0,4,10.0,10,1
85593,20181005,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,134.67999,-0.018367,53432.0,1.0,137.50999,7196221.22568,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,2.0,,,7.0,1.0,4.0,8.0,,10.0,,5.0,7.0,7.0,8.0,8.0,1.0,3.0,7.0,8.0,5.0,4.0,9.0,6,4.0,10,1
85621,20181005,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,603.97998,-0.012572,25214.0,1.0,611.78998,15228751.21572,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,3.0,8.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,8.0,5.0,7.0,3.0,3.0,5.0,7.0,10.0,6,6.0,10,1
85627,20181005,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,18.25,-0.01084,30682.0,1.0,18.5,559946.5,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,6.0,10.0,9.0,10.0,1.0,5.0,8.0,8.0,10.0,9.0,,5.0,10.0,4.0,9.0,3.0,4.0,4.0,10.0,,,8.0,3.0,6,6.0,10,1
85631,20181005,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,152.0,-0.000658,218617.0,1.0,152.0,33229784.0,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,6.0,5.0,8.0,1.0,1.0,1.0,7.0,,2.0,2.0,2.0,4.0,4.0,2.0,10.0,4.0,,,3.0,10.0,4,4.0,10,1
85645,20181005,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,104.04,0.00077,71027.0,1.0,104.08,7389649.08,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,4.0,2.0,2.0,6.0,2.0,5.0,3.0,6.0,8.0,,7.0,6.0,8.0,2.0,4.0,9.0,5.0,2.0,,,6.0,9.0,6,4.0,10,1
85653,20181005,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,8.96,-0.013216,28733.0,1.0,9.08,257447.68,AI,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,1.0,,2.0,2.0,2.0,7.0,10.0,8.0,2.0,6.0,7.0,3.0,8.0,1.0,6,2.0,10,1
85656,20181005,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,27.1,-0.017404,8457.0,1.0,27.5,229184.7,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,9.0,5.0,4.0,1.0,,1.0,7.0,5.0,6.0,3.0,7.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,4.0,6,10.0,10,1
85663,20181005,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,159.22,-0.024327,82748.0,1.0,162.41,13175136.56,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,9.0,2.0,2.0,4.0,6.0,7.0,1.0,5.0,8.0,6.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,2.0,5.0,7.0,10.0,6,2.0,10,1
85675,20181005,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,45.96,0.000653,121392.0,1.0,45.95,5579176.32,EVHC,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,,10.0,,,,4.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,4.0,10.0,8.0,2.0,4.0,4.0,8.0,1.0,6.0,6,1.0,10,1
85686,20181005,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.68,-0.005254,63939.0,1.0,5.74,363173.52,ASRT,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,5.0,10.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20181005,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,58.35,-0.032178,29329.0,2.0,60.3,1711347.15,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,6.0,9.0,4.0,6.0,4.0,4.0,2.0,6.0,4.0,8.0,,6.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,5.0,7.0,6,6.0,10,1
85724,20181005,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,14.47,0.002078,69761.0,1.0,14.49,1009441.67,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,5.0,7.0,10.0,8.0,9.0,3.0,1.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,5.0,2.0,10.0,8.0,,,10.0,2.0,6,6.0,10,1
85725,20181005,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,56.47,-0.024529,3503.0,1.0,58.51,197814.41,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,9.0,5.0,,,10.0,6.0,6.0,6.0,,5.0,6.0,7.0,9.0,4.0,8.0,6.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,6,10.0,10,1
85726,20181005,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,13.64,0.003679,62905.0,1.0,13.59,858024.2,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,4.0,5.0,,,5.0,7.0,7.0,2.0,,10.0,6.0,,5.0,10.0,6.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,2.0,6,9.0,10,1
85731,20181005,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,34.58,-0.014534,36873.0,1.0,35.21,1275068.34,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,2.0,7.0,4.0,2.0,,1.0,4.0,4.0,5.0,3.0,7.0,9.0,8.0,7.0,5.0,6.0,4.0,1.0,5.0,6,5.0,10,1
85738,20181005,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,54.63,-0.006908,47169.0,1.0,55.26,2576842.47,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,9.0,6.0,6.0,2.0,4.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,2.0,7.0,10.0,4.0,,,1.0,7.0,6,4.0,10,1
85741,20181005,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,16.35,-0.009091,130074.0,1.0,16.58,2126709.9,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,7.0,5.0,8.0,4.0,9.0,9.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
85744,20181005,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.96,-0.024631,51769.0,1.0,4.07,205005.24,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,4.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
