,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92648,20110901,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,24.85,-0.009171,43571.0,1.0,25.16,1082739.35,CFX,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,3.0,7.0,6.0,2.0,10.0,4.0,,2.0,6.0,,7.0,4.0,5.0,5.0,3.0,3.0,,4.0,,,,5.0,10,9.0,10,1
92655,20110901,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,47.18,-0.007155,1076159.0,1.0,47.58,50773181.62,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,9.0,4.0,,,9.0,9.0,8.0,8.0,,9.0,8.0,8.0,9.0,7.0,4.0,8.0,8.0,1.0,4.0,4.0,3.0,7.0,8.0,4,7.0,10,1
92665,20110901,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.95,0.004228,95238.0,0.002083,0.94,90476.1,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,10,9.0,10,1
92669,20110901,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.7951,0.006456,61154.0,0.083333,0.79,48623.5454,TLR,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92670,20110901,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.97,-0.124444,52621.0,1.0,2.23,103663.37,VRS,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,4.0,7.0,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,10,10.0,10,1
92681,20110901,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.0,-0.009901,35079.0,0.2,1.01,35079.0,CHLN,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,2.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,3.0,2.0,8.0,1.0,4.0,,5.0,,,,1.0,10,10.0,10,1
92682,20110901,,11,3,2752.0,16950L10,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,1.27,-0.052239,52636.0,0.083333,1.3,66847.72,CNIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,3.0,,,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,7.0,10,1
92685,20110901,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-7.225,0.0,6103.0,1.0748,,-44094.175,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,7.0,,2.0,3.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,10,10.0,10,1
92686,20110901,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,10,,1,1
92687,20110901,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.08,-0.075556,15801.0,8.3e-05,2.25,32866.08,RSOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,2.0,,,10.0,3.0,10.0,,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,10,9.0,10,1
92688,20110901,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.020761,2904.0,0.2,3.03,8566.8,SINO,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,6.0,,,9.0,10.0,10.0,,6.0,7.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,1.0,10,1
92692,20110901,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.57,0.006298,5207.0,1.1025,9.57,49830.99,BKJ,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,7.0,,4.0,6.0,2.0,1.0,3.0,10.0,,1.0,,,,2.0,10,10.0,10,1
92696,20110901,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.61,-0.047337,13582.0,1.0,1.75,21867.02,HPJ,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,2.0,,,10.0,1.0,10.0,,9.0,7.0,,4.0,6.0,4.0,7.0,1.0,9.0,,7.0,,,,1.0,10,10.0,10,1
92697,20110901,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,17.41,-0.013039,84384.0,1.0,17.67,1469125.44,LPS,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,10.0,,9.0,7.0,7.0,5.0,2.0,10.0,,3.0,,,,4.0,10,2.0,10,1
92709,20110901,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,42.33,-0.012135,127398.0,1.0,42.69,5392757.34,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,5.0,6.0,3.0,5.0,5.0,4.0,7.0,,4.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,7.0,,6.0,7.0,8.0,,8.0,10,5.0,10,1
92716,20110901,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,19.28,-0.018829,6791.0,1.0,19.75,130930.48,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,5.0,2.0,4.0,,,1.0,9.0,7.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,5.0,10,10.0,10,1
92729,20110901,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,15.4,-0.025316,28642.0,1.0,15.83,441086.8,JBT,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,3.0,2.0,3.0,5.0,5.0,8.0,,2.0,3.0,,10.0,7.0,7.0,6.0,7.0,7.0,,6.0,7.0,4.0,,4.0,10,8.0,10,1
92752,20110901,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,3.56,-0.029973,25270.0,1.0,3.71,89961.2,CTFO,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,7.0,,,9.0,1.0,3.0,,10.0,7.0,,5.0,9.0,6.0,2.0,1.0,9.0,,2.0,,,,1.0,10,9.0,10,1
92753,20110901,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.51,-0.019531,52637.0,1.0,2.55,132118.87,ERII,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,10,8.0,10,1
92758,20110901,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,11.73,-0.039312,126573.0,1.0,12.21,1484701.29,GTAT,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,9.0,3.0,5.0,5.0,1.0,9.0,4.0,,1.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,,6.0,,,,3.0,10,1.0,10,1
92760,20110901,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.42,0.025641,32505.0,1.0,0.42,13652.1,WUHN,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,10.0,6.0,6.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92763,20110901,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.735,0.006022,76816.0,1.0,0.72,56459.76,QBC,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,9.0,,1.0,3.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92765,20110901,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,35.52,-0.028446,130417.0,1.0,36.46,4632411.84,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,9.0,7.0,4.0,9.0,3.0,10.0,7.0,,1.0,2.0,10.0,7.0,2.0,8.0,6.0,5.0,7.0,,6.0,,,,7.0,10,3.0,10,1
92768,20110901,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,531120.0,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,0.87,0.0875,80000.0,1.0,0.81,69600.0,CIIC,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,10.0,8.0,1.0,10.0,,5.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92771,20110901,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,31.47,-0.020846,58797.0,1.0,32.16,1850341.59,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,8.0,8.0,6.0,10.0,3.0,5.0,1.0,,2.0,3.0,,9.0,6.0,8.0,3.0,4.0,9.0,,4.0,,,,7.0,10,7.0,10,1
92772,20110901,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,12.22,-0.030159,57608.0,1.0,12.58,703969.76,IILG,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,2.0,4.0,1.0,1.0,6.0,2.0,5.0,,4.0,4.0,,5.0,4.0,4.0,3.0,5.0,8.0,,2.0,,,,3.0,10,9.0,10,1
92773,20110901,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,10.9,-0.052174,51059.0,1.0,11.56,556543.1,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,2.0,9.0,8.0,6.0,10.0,9.0,,3.0,1.0,,9.0,9.0,8.0,5.0,5.0,10.0,,3.0,,,,3.0,10,10.0,10,1
92775,20110901,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.395,0.014098,11038.0,1.0,5.3,59550.01,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,1.0,2.0,5.0,8.0,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,10,10.0,10,1
92777,20110901,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,46.63,-0.026514,13693.0,1.0,47.81,638504.59,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,9.0,8.0,10.0,8.0,5.0,9.0,5.0,,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,8.0,10,9.0,10,1
92778,20110901,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,39.25,-0.006581,126356.0,2.0,39.43,4959473.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110901,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.05,-0.009434,14872.0,1.0,1.07,15615.6,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20110901,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,6.35,0.017644,6112.0,1.0,6.26,38811.2,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,2.0,4.0,,,10.0,3.0,10.0,,,7.0,,7.0,10.0,7.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
92782,20110901,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,20.4,-0.022052,20401.0,1.0,20.81,416180.4,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,8.0,2.0,7.0,6.0,5.0,9.0,6.0,,4.0,3.0,,4.0,3.0,5.0,8.0,4.0,,,6.0,,,,5.0,10,8.0,10,1
92797,20110901,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,4.05,-0.021739,3678.0,2.5,4.12,14895.9,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,,7.0,8.0,,6.0,9.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92805,20110901,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.36,-0.042253,29396.0,1.0,1.4,39978.56,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92807,20110901,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.08,-0.058824,21208.0,1.0,2.21,44112.64,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,5.0,2.0,9.0,,7.0,8.0,5.0,10.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
92808,20110901,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,33.37,-0.001197,6985.0,1.0,33.62,233089.45,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,10.0,3.0,6.0,9.0,6.0,10.0,2.0,,1.0,9.0,,10.0,7.0,10.0,8.0,3.0,,,8.0,,,,7.0,10,7.0,10,1
92809,20110901,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,15.7,-0.033846,2365.0,1.0,15.7,37130.5,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,2.0,,,10.0,5.0,2.0,,,9.0,,4.0,9.0,2.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
92810,20110901,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,14.2,-0.028063,7982.0,1.0,14.2,113344.4,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,2.0,9.0,6.0,10.0,3.0,6.0,,9.0,10.0,,3.0,4.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,1
92851,20110901,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,20.26,-0.102746,7433.0,1.0,22.57,150592.58,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,2.0,,,7.0,6.0,7.0,,,1.0,8.0,5.0,8.0,3.0,4.0,1.0,,,3.0,,,,5.0,10,10.0,10,1
92852,20110901,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,15.05,-0.032154,44295.0,1.0,15.57,666639.75,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,2.0,4.0,1.0,3.0,5.0,1.0,3.0,,1.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
92854,20110901,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,36.72,-0.002716,23038.0,1.0,36.87,845955.36,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,4.0,5.0,5.0,2.0,5.0,3.0,2.0,,6.0,6.0,,5.0,7.0,5.0,3.0,3.0,,,3.0,,,,7.0,10,8.0,10,1
92861,20110901,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.5,-0.014084,12207.0,1.0,3.5,42724.5,HNB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,6.0,7.0,,,7.0,9.0,2.0,2.0,2.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
92870,20110901,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.775,0.02027,9320.0,1.0,,-35183.0,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,3.0,8.0,,,8.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92871,20110901,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,60.32,-0.016147,6216.0,1.0,61.15,374949.12,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,1.0,6.0,4.0,5.0,10.0,1.0,,1.0,8.0,8.0,8.0,3.0,8.0,9.0,4.0,,,9.0,,,,9.0,10,7.0,10,1
92872,20110901,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,13.97,-0.017581,12647.0,1.0,14.21,176678.59,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,8.0,1.0,,,8.0,9.0,1.0,,,2.0,,,10.0,10.0,2.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
