,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89014,20130731,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,71.17,0.007645,135009.0,1.0,70.82,9608590.53,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,8.0,2.0,2.0,3.0,7.0,8.0,6.0,1.0,10.0,5.0,10.0,8.0,10.0,7.0,10.0,8.0,3.0,8.0,9.0,10.0,8.0,9.0,7,7.0,10,1
89022,20130731,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.84,0.047308,2740.0,1.0,12.84,35181.6,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,8.0,,,10.0,3.0,2.0,6.0,,6.0,1.0,4.0,7.0,3.0,2.0,2.0,10.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
89029,20130731,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.11,0.024938,48039.0,0.005,3.99,197440.29,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,7.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
89031,20130731,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,8.88,-0.005599,51064.0,1.0,9.0,453448.32,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,4.0,8.0,2.0,6.0,5.0,10.0,8.0,6.0,2.0,9.0,,8.0,4.0,9.0,10.0,3.0,5.0,5.0,10.0,,,8.0,2.0,7,3.0,10,1
89036,20130731,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,12.79,0.007087,30751.0,1.0,12.72,393305.29,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,6.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,7.0,2.0,,4.0,5.0,6.0,7.0,3.0,7.0,3.0,8.0,,,5.0,2.0,7,8.0,10,1
89038,20130731,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,19.691,0.057519,4199.0,1.0,18.84,82682.509,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,8.0,,,10.0,3.0,1.0,5.0,,3.0,,6.0,9.0,3.0,5.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,3.0,7,10.0,10,1
89044,20130731,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,20.52,-0.022392,29822.0,1.0,20.99,611947.44,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,5.0,7.0,8.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,4.0,2.0,10.0,1.0,3.0,,,2.0,3.0,7,9.0,10,1
89046,20130731,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.42,0.001827,47057.0,1.0,27.43,1290302.94,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,1.0,8.0,,1.0,,,,,2.0,5.0,9.0,1.0,3.0,,,6.0,5.0,7,5.0,10,1
89048,20130731,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,19.69,0.037408,10631.0,1.0,18.93,209324.39,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,8.0,10.0,9.0,10.0,,7.0,,,1.0,2.0,7.0,1.0,9.0,1.0,7.0,,,6.0,3.0,7,8.0,10,1
89070,20130731,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,83.48,0.005904,168364.0,1.0,83.29,14055026.72,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,5.0,5.0,7.0,4.0,5.0,2.0,7.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,9.0,2.0,9.0,9.0,8.0,9.0,9.0,7,7.0,10,1
89099,20130731,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.02,-0.037736,48015.0,1.0,1.08,48975.3,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,4.0,1.0,7,8.0,10,1
89100,20130731,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,16.08,0.00815,8073.0,1.0,15.97,129813.84,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,8.0,,,10.0,7.0,1.0,5.0,,3.0,7.0,6.0,9.0,3.0,5.0,4.0,10.0,9.0,6.0,,,10.0,2.0,7,10.0,10,1
89105,20130731,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,49.5,0.001619,106263.0,1.0,49.69,5260018.5,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,5.0,,10.0,10.0,10.0,10.0,5.0,2.0,4.0,9.0,,,5.0,8.0,7,1.0,10,1
89109,20130731,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,9.1,-0.001098,5554.0,1.0,9.16,50541.4,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,8.0,,,10.0,8.0,4.0,8.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,2.0,7,10.0,10,1
89110,20130731,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,21.1,0.014911,34841.0,1.0,20.88,735145.1,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,5.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,2.0,,4.0,3.0,5.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,4.0,7,8.0,10,1
89141,20130731,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,72.95,-0.009908,5361.0,1.0,73.62,391084.95,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,7.0,3.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,5.0,6.0,7.0,8.0,4.0,6.0,3.0,7.0,,,9.0,9.0,7,10.0,10,1
89143,20130731,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.37,-0.043276,4672.0,1.0,14.92,67136.64,TOFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,8.0,2.0,3.0,,9.0,9.0,7.0,10.0,4.0,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,7,10.0,10,1
89167,20130731,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.64,-0.005291,31085.0,1.0,5.71,175319.4,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,7.0,6.0,10.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,4.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
89168,20130731,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.89,-0.005479,22752.0,1.0,10.95,247769.28,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,7.0,8.0,,,7.0,6.0,9.0,,,7.0,,3.0,4.0,3.0,4.0,10.0,7.0,,5.0,5.0,7.0,,2.0,7,3.0,10,1
89169,20130731,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.387,-0.020253,96961.0,0.003906,0.3998,37523.907,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20130731,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,85.56,0.007062,298960.0,1.0,85.3,25579017.6,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,7.0,5.0,7.0,4.0,,10.0,,7.0,10.0,7.0,1.0,6.0,8.0,1.0,2.0,1.0,5.0,10.0,10.0,7,6.0,10,1
89195,20130731,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,43.36,0.016647,294349.0,1.0,42.84,12762972.64,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,10.0,,,10.0,8.0,6.0,8.0,,9.0,,5.0,8.0,3.0,6.0,10.0,1.0,7.0,4.0,4.0,8.0,4.0,6.0,7,8.0,10,1
89202,20130731,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,7.9,0.003797,4867.0,1.0,7.95,38449.3,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,8.0,,,10.0,4.0,1.0,8.0,,6.0,,6.0,10.0,3.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
89203,20130731,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,58.69,0.014696,35749.0,1.0,57.83,2098108.81,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,,6.0,3.0,5.0,2.0,3.0,9.0,1.0,3.0,,,4.0,8.0,7,5.0,10,1
89207,20130731,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,15.36,0.028112,54038.0,1.0,14.95,830023.68,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,6.0,8.0,10.0,8.0,2.0,7.0,10.0,10.0,10.0,2.0,,3.0,8.0,3.0,7.0,2.0,6.0,2.0,7.0,,,2.0,2.0,7,5.0,10,1
89211,20130731,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,45.94,-0.003471,4818.0,1.5,46.39,221338.92,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,3.0,8.0,,,8.0,2.0,6.0,3.0,,1.0,4.0,8.0,9.0,4.0,2.0,9.0,10.0,6.0,2.0,2.0,4.0,8.0,7.0,7,10.0,10,1
89213,20130731,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,28.76,0.005243,88605.0,1.0,28.73,2548279.8,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,2.0,7.0,6.0,3.0,4.0,4.0,8.0,6.0,4.0,,6.0,7.0,7.0,3.0,4.0,9.0,1.0,3.0,,,5.0,5.0,7,4.0,10,1
89215,20130731,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.78,0.004759,46038.0,1.0,14.74,680441.64,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,6.0,6.0,4.0,8.0,8.0,10.0,2.0,10.0,3.0,1.0,,8.0,5.0,7.0,1.0,2.0,5.0,3.0,2.0,,,4.0,3.0,7,6.0,10,1
89216,20130731,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,86.5,0.003131,42830.0,1.0,86.63,3704795.0,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,4.0,3.0,2.0,5.0,2.0,8.0,4.0,6.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,5.0,4.0,3.0,2.0,1.0,3.0,9.0,7,5.0,10,1
89217,20130731,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,82.49,0.00365,72959.0,1.0,82.25,6018387.91,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,3.0,6.0,2.0,6.0,6.0,4.0,5.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,10.0,10.0,7,3.0,10,1
89218,20130731,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,2.468,0.049766,3568.0,1.0,2.468,8805.824,AQQ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89230,20130731,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,33.4,0.109266,81338.0,1.0,32.2,2716689.2,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,8.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,3.0,,3.0,4.0,3.0,8.0,7.0,8.0,1.0,8.0,8.0,10.0,4.0,4.0,7,5.0,10,1
89244,20130731,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,47.45,0.002112,55893.0,1.0,47.35,2652122.85,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,10.0,,,3.0,1.0,7.0,3.0,,5.0,3.0,,9.0,10.0,4.0,5.0,9.0,6.0,3.0,,,10.0,7.0,7,3.0,10,1
89252,20130731,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.92,-0.013333,48272.0,0.1,6.03,285770.24,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,8.0,6.0,4.0,5.0,9.0,2.0,8.0,10.0,5.0,,4.0,5.0,4.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89258,20130731,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,78.97,0.003686,464000.0,1.0,78.78,36642080.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,8.0,9.0,,,8.0,8.0,8.0,7.0,,7.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,8.0,2.0,1.0,5.0,8.0,9.0,7,6.0,10,1
89262,20130731,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,6.96,0.0,20745.0,1.0,6.96,144385.2,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,8.0,,,9.0,3.0,6.0,6.0,,10.0,1.0,3.0,5.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,10.0,1.0,7,8.0,10,1
89269,20130731,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,55.47,-0.011054,54632.0,4.0,56.13,3030437.04,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,4.0,9.0,,,3.0,9.0,8.0,2.0,,2.0,,6.0,5.0,5.0,2.0,4.0,9.0,9.0,2.0,,,7.0,8.0,7,4.0,10,1
89270,20130731,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-9.55,-0.005208,5995.0,1.1025,,-57252.25,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,2.0,8.0,,,10.0,2.0,1.0,7.0,,1.0,,5.0,9.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,2.0,7,10.0,10,1
89277,20130731,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,3.55,-0.011142,30736.0,1.0,3.68,109112.8,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,8.0,,,10.0,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,1.0,7,8.0,10,1
89279,20130731,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.21,0.006167,4457.0,1.0,21.21,94532.97,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,7.0,9.0,8.0,8.0,4.0,4.0,6.0,10.0,3.0,4.0,4.0,6.0,8.0,4.0,7,10.0,10,1
89289,20130731,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,24.96,-0.0016,32763.0,1.0,25.08,817764.48,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,6.0,1.0,2.0,7.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,10.0,4.0,,,10.0,4.0,7,2.0,10,1
89290,20130731,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,40.0,0.028278,33290.0,1.0,38.83,1331600.0,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,4.0,8.0,10.0,1.0,8.0,9.0,6.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,,9.0,6.0,7,1.0,10,1
89292,20130731,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,21.18,-0.005167,22519.0,1.0,21.42,476952.42,STEL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,6.0,8.0,,,9.0,6.0,6.0,7.0,,8.0,7.0,4.0,7.0,3.0,1.0,2.0,2.0,9.0,1.0,,,8.0,4.0,7,9.0,10,1
89297,20130731,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,28.62,-0.001047,47294.0,1.0,28.64,1353554.28,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,7.0,4.0,4.0,4.0,8.0,5.0,4.0,1.0,6.0,9.0,3.0,2.0,3.0,3.0,7.0,5.0,2.0,6.0,6.0,7.0,3.0,5.0,7,7.0,10,1
89301,20130731,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,49.06,0.045832,117631.0,1.0,47.14,5770976.86,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,7.0,6.0,9.0,10.0,1.0,10.0,9.0,9.0,5.0,10.0,,6.0,7.0,7.0,1.0,1.0,7.0,1.0,1.0,,,9.0,7.0,7,1.0,10,1
