,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90555,20091016,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,0.4,0.0,90021.0,1.0,0.4201,36008.4,FRP,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,3.0,,,3.0,,,1.0,1.0,6.0,,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
90556,20091016,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90558,20091016,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,9.01,-0.032223,237309.0,1.0,9.3,2138154.09,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,6.0,10.0,9.0,9.0,3.0,10.0,,6.0,4.0,,10.0,10.0,10.0,5.0,3.0,7.0,,6.0,,,,2.0,9,2.0,10,1
90560,20091016,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,2.8,-0.066667,8703.0,1.0,2.88,24368.4,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,7.0,,,10.0,1.0,7.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90561,20091016,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,26.83,-0.020088,7868.0,1.0,26.99,211098.44,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,8.0,8.0,,,6.0,7.0,2.0,7.0,,7.0,,7.0,7.0,4.0,10.0,3.0,3.0,4.0,10.0,,,8.0,6.0,5,10.0,10,1
90564,20091016,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,7.15,-0.017857,49936.0,1.0,7.22,357042.4,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,4.0,5.0,6.0,4.0,9.0,5.0,2.0,,9.0,7.0,7.0,5.0,8.0,6.0,10.0,6.0,8.0,,10.0,10.0,9.0,,2.0,9,9.0,10,1
90565,20091016,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,18.35,-0.019765,68758.0,1.0,18.63,1261709.3,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,2.0,5.0,3.0,3.0,6.0,8.0,6.0,,5.0,6.0,,7.0,6.0,7.0,9.0,2.0,7.0,,9.0,,,,4.0,9,4.0,10,1
90568,20091016,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.75,-0.035088,11136.0,1.0,2.87,30624.0,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,,10.0,2.0,,3.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
90569,20091016,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,31.75,0.011147,38161.0,1.0,31.21,1211611.75,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,9.0,8.0,7.0,5.0,5.0,8.0,5.0,,2.0,9.0,,10.0,10.0,10.0,10.0,4.0,6.0,,9.0,,,,7.0,9,5.0,10,1
90588,20091016,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,1.7,0.111111,1469.0,1.0,1.7,2497.3,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90590,20091016,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,11.07,-0.022948,8242.0,1.0,11.28,91238.94,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,8.0,,,9.0,9.0,7.0,,,3.0,5.0,5.0,5.0,3.0,9.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90591,20091016,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,8.14,-0.053488,12834.0,1.0,8.55,104468.76,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,3.0,8.0,,,7.0,1.0,7.0,,,5.0,7.0,3.0,3.0,3.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90599,20091016,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.82,0.0,47182.0,0.125,0.84,38689.24,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,7.0,9.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
90600,20091016,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.3,-0.002904,69155.0,1.3804,10.28,712296.5,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,2.0,8.0,,,10.0,6.0,2.0,,,9.0,8.0,3.0,3.0,3.0,9.0,10.0,7.0,,8.0,8.0,10.0,,3.0,9,10.0,10,1
90601,20091016,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,19.71,-0.034297,211060.0,1.0,20.13,4159992.6,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,7.0,,,7.0,3.0,9.0,,,2.0,,5.0,6.0,5.0,9.0,7.0,3.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
90603,20091016,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,3.33,0.0,15767.0,0.2,3.34,52504.11,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,8.0,,,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90604,20091016,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.08,-0.058104,33556.0,0.0909,3.23,103352.48,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,9.0,10.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20091016,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.93,-0.041879,15980.0,1.0,17.56,270541.4,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,5.0,5.0,5.0,9.0,10.0,3.0,2.0,,5.0,8.0,,4.0,3.0,5.0,8.0,2.0,4.0,,8.0,,,,4.0,9,10.0,10,1
90608,20091016,,11,2,7375.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.23,0.045455,65508.0,0.1,0.22,15066.84,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20091016,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.37,-0.00907,346797.0,1.0,4.39,1515502.89,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,5.0,,,10.0,5.0,8.0,8.0,7.0,6.0,,5.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,6.0,7.0,9.0,1.0,5,6.0,10,1
90614,20091016,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.65,-0.025157,46406.0,1.0,4.45,215787.9,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,9.0,,,4.0,3.0,4.0,,5.0,1.0,,4.0,4.0,4.0,7.0,2.0,2.0,,8.0,,,,1.0,9,2.0,10,1
90626,20091016,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.7833,0.012539,54675.0,1.0,0.7999,42826.9275,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,2.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20091016,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,8.05,0.003741,8165.0,4.0,8.0,65728.25,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,5.0,8.0,,,3.0,9.0,5.0,,,9.0,9.0,9.0,10.0,4.0,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90635,20091016,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-6.0,0.043478,1821.0,1.0,,-10926.0,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,8.0,,,10.0,4.0,9.0,,,7.0,,4.0,6.0,3.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20091016,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,12.41,-0.034992,7905.0,1.0,12.8,98101.05,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,4.0,8.0,,,10.0,10.0,7.0,,,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90637,20091016,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.08,-0.006897,10332.0,1.0558,10.1,104146.56,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,8.0,,,8.0,9.0,9.0,,,10.0,,3.0,3.0,3.0,10.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90638,20091016,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,9.46,-0.024742,35400.0,1.0,9.57,334884.0,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,3.0,5.0,7.0,6.0,4.0,2.0,,1.0,10.0,,1.0,2.0,2.0,8.0,5.0,3.0,,9.0,,,,2.0,9,9.0,10,1
90640,20091016,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.67,-0.008108,6942.0,5.4e-05,3.64,25477.14,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,4.0,,,10.0,5.0,8.0,,10.0,10.0,,3.0,7.0,,3.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90643,20091016,,11,0,3714.0,00439810,<undefined>,ACCURIDE CORP,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20091016,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,4.68,0.006452,71334.0,1.0,4.92,333843.12,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,1.0,,,10.0,10.0,10.0,,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90657,20091016,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,14.63,-0.027261,84483.0,1.0,14.92,1235986.29,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,9.0,8.0,7.0,7.0,5.0,3.0,6.0,,1.0,7.0,,10.0,8.0,9.0,1.0,2.0,3.0,,1.0,,,,4.0,9,4.0,10,1
90659,20091016,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.89,-0.032609,20459.0,1.0,0.94,18208.51,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,7.0,,,10.0,3.0,10.0,,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20091016,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.63,0.017728,12891.0,1.0,12.39,162813.33,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,4.0,8.0,,,10.0,6.0,3.0,,,8.0,10.0,6.0,5.0,4.0,10.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90664,20091016,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,7.72,-0.016561,46307.0,1.0,7.77,357490.04,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,7.0,,1.0,1.0,,,1.0,1.0,7.0,4.0,5.0,,6.0,,,,2.0,9,7.0,10,1
90665,20091016,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-3.795,0.055633,6326.0,0.4735,,-24007.17,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,8.0,,,10.0,5.0,8.0,,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90666,20091016,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-1.9,0.002639,2884.0,1.0,,-5479.6,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,8.0,,,10.0,1.0,10.0,,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90670,20091016,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,1.26,-0.015625,34380.0,0.25,1.3,43318.8,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,,1.0,3.0,,3.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
90672,20091016,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,26.07,-0.006479,11951.0,1.0,26.21,311562.57,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,6.0,5.0,,8.0,9.0,9.0,1.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
90674,20091016,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,2.71,0.030418,48307.0,1.0,2.63,130911.97,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
90678,20091016,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,1.16,-0.033333,45570.0,1.0,1.18,52861.2,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
90679,20091016,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.9299,-0.019901,5427.0,1.0,5.03,26754.5673,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,,3.0,8.0,,10.0,10.0,10.0,6.0,2.0,10.0,,6.0,,,,1.0,9,5.0,10,1
90681,20091016,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.1446,0.047826,141136.0,0.2,0.14,20408.2656,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,4.0,10,1
90682,20091016,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20091016,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.56,-0.031056,64163.0,0.125,1.56,100094.28,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,4.0,3.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90690,20091016,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,4.5,0.125,20619.0,1.0,4.02,92785.5,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,5.0,,,10.0,10.0,,,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90696,20091016,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,8.55,-0.051054,10405.0,1.0,9.09,88962.75,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,7.0,7.0,,8.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,9,5.0,10,1
90699,20091016,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,6.52,-0.035503,154596.0,1.0,6.75,1007965.92,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,9.0,6.0,6.0,7.0,10.0,2.0,1.0,,1.0,6.0,4.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
