,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20170725,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.7,-0.011957,6102.0,1.0,15.89,95801.4,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,5.0,1.0,4.0,4.0,3.0,6.0,10.0,10.0,4.0,9.0,10.0,7.0,5.0,3.0,7,10.0,10,1
91184,20170725,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.32,0.01171,4311.0,1.0,4.28,18623.52,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91186,20170725,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,16.05,-0.027273,44846.0,1.0,16.5,719778.3,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,2.0,8.0,1.0,3.0,4.0,7.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20170725,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.83,0.0,163123.0,1.0,1.82,298515.09,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,6.0,,,4.0,10.0,10.0,2.0,1.0,3.0,,3.0,3.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
91201,20170725,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.4379,0.24051,28245.0,1.0,0.37,12368.4855,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,8.0,2.0,1.0,10.0,7.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91204,20170725,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,45.1,-0.004854,89068.0,1.0,45.24,4016966.8,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,8.0,3.0,9.0,7.0,8.0,5.0,3.0,4.0,8.0,6.0,,6.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,4.0,6.0,7,7.0,10,1
91215,20170725,,11,1,5541.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,27.58,0.031028,62032.0,1.0,27.0,1710842.56,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,1.0,10.0,8.0,4.0,10.0,10.0,9.0,8.0,5.0,,4.0,4.0,4.0,2.0,3.0,2.0,8.0,2.0,,,7.0,4.0,7,3.0,10,1
91233,20170725,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,129.98,0.003552,1053922.0,1.0,130.0,136988781.56,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,3.0,1.0,9.0,8.0,10.0,5.0,10.0,8.0,10.0,5.0,9.0,10.0,10.0,8.0,7.0,10.0,7,10.0,10,1
91234,20170725,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.46,0.009692,159513.0,1.0,11.36,1828018.98,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,1.0,2.0,8.0,3.0,2.0,1.0,4.0,8.0,,4.0,3.0,4.0,4.0,5.0,3.0,6.0,4.0,,,4.0,2.0,7,4.0,10,1
91237,20170725,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.71,0.004491,222039.0,1.0,6.68,1489881.69,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,5.0,2.0,4.0,8.0,4.0,5.0,10.0,1.0,4.0,7.0,,4.0,4.0,5.0,9.0,4.0,5.0,9.0,8.0,,,2.0,1.0,7,4.0,10,1
91262,20170725,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,58.9,0.009426,25266.0,1.0,58.8,1488167.4,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,4.0,5.0,9.0,6.0,2.0,6.0,4.0,8.0,10.0,3.0,,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,,,6.0,7.0,7,3.0,10,1
91269,20170725,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.5,0.0,26115.0,1.0,1.494,39172.5,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20170725,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,27.2,0.022556,9153.0,1.0,26.85,248961.6,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,7.0,3.0,,,5.0,10.0,7.0,4.0,,1.0,1.0,3.0,4.0,3.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,1.0,4.0,7,10.0,10,1
91277,20170725,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.35,0.011213,421923.0,1.486526,24.16,10273825.05,QVCA,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,7.0,3.0,8.0,6.0,10.0,2.0,5.0,4.0,5.0,10.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,,6.0,6.0,7,6.0,10,1
91279,20170725,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,20.6,0.019802,27600.0,1.0,20.3,568560.0,PRTK,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,4.0,7,1.0,10,1
91283,20170725,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.93,0.022124,149104.0,1.0,6.95,1033290.72,HK,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91287,20170725,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.35,-0.028777,13115.0,1.0,1.4,17705.25,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,4.0,,,10.0,2.0,1.0,10.0,,7.0,,3.0,2.0,2.0,5.0,3.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
91299,20170725,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.75,-0.010417,26612.0,1.0,4.75,126407.0,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,7.0,7.0,7.0,,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
91348,20170725,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.72,0.005848,13395.0,1.0,1.74,23039.4,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,10.0,,,4.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,7.0,10.0,,,2.0,1.0,7,8.0,10,1
91349,20170725,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.8,0.032258,26687.0,1.0,4.7,128097.6,CLUB,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,10.0,9.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
91355,20170725,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.15,0.0,51878.0,1.0,5.15,267171.7,HIL,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,7.0,6.0,1.0,7.0,4.0,6.0,,6.0,5.0,5.0,3.0,3.0,3.0,6.0,3.0,,,3.0,1.0,7,9.0,10,1
91356,20170725,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,25.86,0.043584,143071.0,1.0,25.24,3699816.06,HOMB,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,3.0,,,3.0,6.0,6.0,1.0,,3.0,8.0,8.0,6.0,5.0,3.0,7.0,4.0,7.0,6.0,6.0,3.0,2.0,4.0,7,6.0,10,1
91357,20170725,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.05,0.008333,16487.0,1.0,6.05,99746.35,HWCC,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,2.0,9.0,9.0,6.0,7.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
91359,20170725,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.37,0.022388,27689.0,1.0,1.36,37933.93,LUNA,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,7.0,5.0,9.0,9.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91360,20170725,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.3,-0.004854,11662.0,1.0,12.45,143442.6,SLCT,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,3.0,,,9.0,9.0,7.0,5.0,,5.0,,5.0,8.0,4.0,5.0,5.0,10.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
91363,20170725,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,12.9,0.0,49422.0,1.0,13.0,637543.8,PGTI,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,5.0,4.0,4.0,5.0,5.0,5.0,7.0,1.0,3.0,3.0,7.0,5.0,4.0,5.0,1.0,4.0,3.0,10.0,1.0,,,5.0,2.0,7,8.0,1,1
91365,20170725,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,32.72,0.009565,32850.0,1.0,32.58,1074852.0,CSII,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,9.0,10.0,5.0,10.0,5.0,10.0,4.0,4.0,1.0,6.0,,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,,,1.0,5.0,7,3.0,10,1
91366,20170725,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,16.67,0.023956,46504.0,1.0,16.3,775221.68,SNCR,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,10.0,2.0,1.0,1.0,1.0,8.0,5.0,9.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
91379,20170725,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.558,-0.059498,51277.0,0.08,0.59,28612.566,HUSA,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91391,20170725,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,3.87,0.025166,190800.0,0.2,3.77,738396.0,WIN,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,1.0,8.0,6.0,1.0,,1.0,1.0,2.0,9.0,2.0,8.0,5.0,8.0,,,10.0,1.0,7,2.0,10,1
91392,20170725,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,104.42,0.013098,104354.0,2.260521,103.57,10896644.68,WYN,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,10.0,9.0,8.0,8.0,4.0,9.0,8.0,6.0,2.0,10.0,,8.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,,,9.0,9.0,7,2.0,10,1
91395,20170725,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.65,0.0,11280.0,1.0,2.68,29892.0,CBLI,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91402,20170725,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,34.94,0.003158,30755.0,1.0,34.99,1074579.7,GTLS,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,4.0,6.0,6.0,5.0,3.0,9.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,6.0,6.0,1.0,6.0,5.0,4.0,5.0,3.0,5.0,7,7.0,10,1
91403,20170725,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,1232.0,0.5,0.0,,,,97.47,0.002251,16918.0,1.0,97.26,1648997.46,KALU,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,5.0,2.0,7.0,5.0,3.0,2.0,5.0,4.0,6.0,10.0,,8.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,8.0,9.0,7,4.0,10,1
91408,20170725,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.95,0.003876,6027.0,1.0,12.95,78049.65,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,3.0,,,10.0,6.0,5.0,1.0,,5.0,1.0,4.0,6.0,3.0,6.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,2.0,7,10.0,10,1
91413,20170725,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,77.9,0.031105,41031.0,1.0,76.75,3196314.9,EVR,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,5.0,4.0,,,4.0,10.0,7.0,3.0,,2.0,,10.0,10.0,10.0,4.0,6.0,2.0,10.0,8.0,8.0,6.0,2.0,8.0,7,3.0,10,1
91416,20170725,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,23.57,0.0142,364152.0,1.0,23.23,8583062.64,HBI,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,3.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,1.0,4.0,7.0,10.0,4.0,,,7.0,4.0,7,3.0,10,1
91418,20170725,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.4074,0.01596,111168.0,1.0,0.4,45289.8432,GMO,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,8.0,2.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20170725,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.775,0.0,38675.0,1.0,0.783,29973.125,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,1.0,,,10.0,8.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
91431,20170725,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,28.8,0.014084,23181.0,1.0,28.62,667612.8,XBKS,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,3.0,,,9.0,10.0,7.0,5.0,,1.0,,4.0,5.0,3.0,6.0,6.0,6.0,10.0,9.0,10.0,7.0,7.0,5.0,7,10.0,10,1
91432,20170725,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,11.7,0.006019,53500.0,1.0,11.66,625950.0,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,8.0,2.0,9.0,10.0,4.0,8.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,3.0,4.0,6.0,6.0,2.0,,,2.0,2.0,7,8.0,10,1
91434,20170725,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
91437,20170725,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170725,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.65,0.005814,21971.0,1.0,8.6,190049.15,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,10.0,3.0,,,7.0,10.0,7.0,1.0,,5.0,4.0,6.0,7.0,3.0,6.0,4.0,10.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
91461,20170725,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.48,0.016701,471254.0,1.0,19.25,9180027.92,WU,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,3.0,,,2.0,3.0,4.0,7.0,,10.0,,10.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,10.0,7.0,10.0,3.0,7,4.0,10,1
