,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91891,20090407,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,2.17,-0.110656,17180.0,1.0,2.062,37280.6,CCIX,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,2.0,,,9.0,2.0,7.0,,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20090407,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,5.17,-0.011472,195008.0,1.066079,5.23,1008191.36,CLWR,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,3.0,2.0,9.0,,6.0,1.0,,4.0,2.0,,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
91893,20090407,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.8099,-0.024217,11067.0,1.0,0.798,8963.1633,COIN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91897,20090407,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,4.05,0.0125,11633.0,1.0,4.39,47113.65,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,1.0,,,10.0,6.0,7.0,,,3.0,,5.0,7.0,5.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91898,20090407,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,2.49,-0.023529,27930.0,1.0,2.33,69545.7,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,6.0,,,4.0,1.0,1.0,,,5.0,,4.0,3.0,4.0,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
91899,20090407,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,7.8,-0.002558,26012.0,1.0,7.7,202893.6,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,,3.0,2.0,9.0,7.0,6.0,8.0,6.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
91900,20090407,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,0.78,0.068493,29621.0,1.0,0.75,23104.38,GLUU,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,4.0,4.0,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91901,20090407,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,2.5,0.01626,26720.0,1.0,2.33,66800.0,GSIT,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,8.0,,,10.0,9.0,3.0,,6.0,9.0,,6.0,7.0,8.0,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
91902,20090407,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,19.68,-0.076923,12038.0,1.0,20.93,236907.84,HAYN,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,1.0,2.0,2.0,1.0,5.0,2.0,9.0,,8.0,4.0,,6.0,6.0,6.0,2.0,5.0,,,2.0,,,,6.0,10,6.0,10,10
91905,20090407,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,2.98,0.020548,12891.0,1.0,2.98,38415.18,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,7.0,4.0,,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91906,20090407,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,3.35,-0.042857,17332.0,1.0,3.5,58062.2,SENO,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,5.0,4.0,,2.0,4.0,10.0,5.0,4.0,5.0,3.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
91907,20090407,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,5.05,-0.054307,35136.0,1.0,5.31,177436.8,SMCI,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,4.0,7.0,4.0,5.0,9.0,6.0,2.0,,5.0,1.0,,8.0,8.0,8.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
91908,20090407,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.825,0.014368,5554.0,1.05,,-49014.05,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
91909,20090407,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.65,-0.017857,15393.0,0.111111,1.59,25398.45,SUMR,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,10.0,3.0,4.0,,8.0,2.0,,6.0,9.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91910,20090407,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.6,-0.058824,15337.0,1.0,1.65,24539.2,USAT,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,3.0,10.0,,5.0,3.0,,2.0,2.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91911,20090407,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,8.15,-0.063218,1829.0,1.0,8.4,14906.35,VSBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,1.0,,,10.0,9.0,5.0,,,9.0,9.0,7.0,9.0,5.0,9.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
91915,20090407,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,9.41,-0.020812,108861.0,1.0,9.55,1024382.01,CNK,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,5.0,1.0,7.0,4.0,9.0,7.0,7.0,,6.0,3.0,,3.0,2.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
91926,20090407,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,6.66,-0.040346,698465.0,1.0,6.83,4651776.9,DAL,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,7.0,4.0,10.0,8.0,5.0,7.0,7.0,,4.0,1.0,,1.0,2.0,2.0,5.0,2.0,,,4.0,,,,3.0,10,3.0,10,1
91936,20090407,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,7.81,0.003856,15120.0,1.0,7.8,118087.2,TVH,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,3.0,,,6.0,,5.0,4.0,5.0,8.0,10.0,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
91937,20090407,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,16.91,-0.057939,352736.0,0.501706,17.65,5964765.76,PCS,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,10.0,8.0,8.0,6.0,5.0,9.0,10.0,,2.0,4.0,,5.0,4.0,5.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
91941,20090407,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,7.94,-0.002513,16038.0,1.0,7.96,127341.72,MEJ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,3.0,,3.0,6.0,,,,,8.0,10.0,,,,,,,4.0,10,9.0,10,10
91946,20090407,,11,3,3310.0,06974410,TPUT,BARZEL INDUSTRIES INC,TPUT,331111.0,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,0.35,0.060606,26565.0,1.0,0.33,9297.75,TPUT,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91954,20090407,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.85,0.036364,3091.0,1.282051,2.72,8809.35,ARCW,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,8.0,,,10.0,6.0,4.0,,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91955,20090407,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,4.284,-0.031864,4212.0,1.0,4.5,18044.208,ASFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,2.0,9.0,,,3.0,,3.0,2.0,4.0,6.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91956,20090407,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-6.915,-0.000723,1885.0,1.0,,-13034.775,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,1.0,,,10.0,9.0,5.0,,,9.0,,4.0,4.0,4.0,8.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
91957,20090407,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,6.75,-0.084125,22027.0,1.0,7.2,148682.25,COMV,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,2.0,5.0,4.0,10.0,,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
91959,20090407,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.34,-0.005961,15484.0,1.0,13.19,206556.56,ESSA,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,6.0,10.0,2.0,,,10.0,,5.0,5.0,5.0,5.0,9.0,,,8.0,8.0,3.0,,5.0,10,10.0,10,1
91964,20090407,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,6.18,0.026578,10210.0,0.005,5.88,63097.8,OPTT,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,8.0,,5.0,4.0,3.0,,7.0,6.0,,3.0,3.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,1
91965,20090407,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.41,-0.036,34662.0,0.1,2.47,83535.42,OREX,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,4.0,6.0,,4.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91967,20090407,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,7.34,-0.074401,54001.0,1.0,7.8,396367.34,SYUT,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,3.0,,2.0,6.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91968,20090407,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.99,0.002508,309369.0,1.0,11.79,3709334.31,TFSL,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,1.0,,,8.0,10.0,2.0,,,10.0,,5.0,4.0,5.0,7.0,10.0,,,9.0,10.0,5.0,,5.0,10,10.0,10,1
91969,20090407,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.6,0.017122,43315.0,0.04,0.6,25989.0,VRAZ,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,7.0,,,10.0,2.0,10.0,,9.0,2.0,,4.0,3.0,3.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20090407,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.97,0.019318,28112.0,2.0,8.8,252164.64,VRUS,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,4.0,6.0,1.0,,1.0,1.0,,1.0,3.0,1.0,8.0,3.0,,,8.0,,,,4.0,10,9.0,10,10
91975,20090407,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.85,-0.038324,108905.0,1.0,27.41,2924099.25,ACM,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,9.0,7.0,8.0,10.0,6.0,10.0,4.0,,3.0,1.0,,7.0,6.0,7.0,6.0,5.0,,,6.0,,,,8.0,10,4.0,10,10
91976,20090407,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,5.89,0.006838,57433.0,1.0,5.71,338280.37,ANV,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,7.0,,7.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91977,20090407,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,4.96,-0.00998,36247.0,1.0,5.0,179785.12,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,5.0,8.0,7.0,4.0,10.0,4.0,7.0,,6.0,8.0,,4.0,4.0,4.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91979,20090407,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,3.06,-0.052632,17921.0,1.0,3.14,54838.26,CAP,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,7.0,,,9.0,2.0,7.0,,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91982,20090407,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,7.92,0.002519,17500.0,1.0,7.92,138600.0,BUS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,4.0,4.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20090407,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,22.92,-0.040201,169557.0,2.0,23.03,3886246.44,CLR,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,5.0,1.0,,2.0,5.0,,4.0,4.0,4.0,2.0,3.0,,,1.0,,,,7.0,10,7.0,10,10
92009,20090407,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,8.57,-0.001166,12086.0,1.0,8.6,103577.02,HQS,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,10.0,8.0,10.0,10.0,8.0,6.0,1.0,,5.0,2.0,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
92010,20090407,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.63,0.004338,20526.0,1.0,4.62,95035.38,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,10.0,6.0,,,8.0,9.0,8.0,,,6.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
92012,20090407,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,,,110048.0,1.0,,,NBF,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,8.0,,5.0,6.0,,4.0,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92015,20090407,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.56,-0.2,29756.0,0.083333,0.65,16663.36,ORS,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,7.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92018,20090407,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,4.75,-0.103774,103413.0,1.0,5.18,491211.75,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,4.0,7.0,2.0,2.0,3.0,4.0,10.0,,4.0,5.0,,9.0,8.0,6.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
92020,20090407,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,8.53,-0.005828,20256.0,1.0,8.49,172783.68,SKH,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,5.0,6.0,9.0,6.0,6.0,9.0,6.0,,9.0,2.0,,7.0,10.0,7.0,9.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
92021,20090407,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,24.44,-0.025518,69473.0,1.0,24.83,1697920.12,SLH,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,8.0,8.0,5.0,4.0,7.0,9.0,1.0,,1.0,2.0,,8.0,6.0,8.0,3.0,9.0,,,3.0,2.0,4.0,,8.0,10,9.0,10,10
92028,20090407,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,8.15,0.0,15625.0,1.0,8.14,127343.75,TNF,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,10.0,3.0,,,1.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,4.0,10,10.0,10,10
92029,20090407,,11,1,3565.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,1.84,-0.051546,33620.0,1.220441,1.91,61860.8,TRS,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,2.0,,,10.0,2.0,9.0,,10.0,4.0,,1.0,,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92030,20090407,,11,2,6552.0,39274410,GBH,GREEN BUILDERS INC,GBH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,0.4,-0.166145,23136.0,1.0,0.47,9254.4,GBH,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,,6.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92032,20090407,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,5.11,-0.048417,23699.0,0.008333,5.33,121101.89,BIOD,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,3.0,8.0,,4.0,5.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
