,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92924,20140107,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,41.02,0.01209,75222.0,1.0,40.79,3085606.44,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,9.0,5.0,8.0,7.0,3.0,9.0,1.0,,6.0,1.0,,2.0,2.0,2.0,4.0,4.0,7.0,,6.0,,,,6.0,9,2.0,10,1
92931,20140107,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,39.04,0.007484,75152.0,1.0,38.75,2933934.08,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,3.0,,2.0,4.0,,9.0,4.0,10.0,1.0,4.0,7.0,,1.0,,,,6.0,9,1.0,10,1
92934,20140107,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,83.09,0.0445,23376.0,1.0,80.34,1942311.84,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,8.0,7.0,4.0,8.0,1.0,9.0,5.0,,1.0,3.0,8.0,8.0,3.0,9.0,10.0,2.0,7.0,,10.0,,,,9.0,9,1.0,10,1
92935,20140107,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.27,-0.013857,15401.0,1.0,4.36,65762.27,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,10.0,10.0,,4.0,4.0,,3.0,3.0,4.0,7.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
92936,20140107,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,4.2,0.029412,4034.0,1.0,4.12,16942.8,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,7.0,,,5.0,2.0,1.0,,10.0,1.0,,3.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92940,20140107,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,59.18,0.006463,53634.0,1.0,59.15,3174060.12,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,3.0,10.0,1.0,,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,8.0,,8.0,,,,8.0,9,7.0,10,1
92942,20140107,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,3.95,0.01282,7605.0,1.0,3.89,30039.75,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,6.0,,,8.0,10.0,10.0,,10.0,7.0,,7.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
92983,20140107,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.98,0.002789,74896.0,1.0,17.93,1346630.08,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,9.0,9.0,8.0,5.0,5.0,3.0,,6.0,8.0,4.0,2.0,2.0,2.0,6.0,6.0,3.0,,9.0,9.0,10.0,,3.0,9,6.0,10,1
92984,20140107,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,32.42,0.014076,24103.0,1.0,32.14,781419.26,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,7.0,7.0,9.0,3.0,8.0,10.0,,2.0,9.0,,2.0,2.0,2.0,9.0,4.0,7.0,,9.0,,,,5.0,9,5.0,10,1
92987,20140107,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,22.79,-0.000877,10051.0,1.0,22.91,229062.29,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,3.0,5.0,6.0,2.0,8.0,2.0,6.0,,9.0,10.0,7.0,4.0,8.0,3.0,9.0,8.0,9.0,,9.0,9.0,9.0,,4.0,9,10.0,10,1
92988,20140107,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,40.03,0.012905,211339.0,1.0,39.87,8459900.17,CFN,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,4.0,4.0,7.0,6.0,8.0,6.0,4.0,,8.0,10.0,,3.0,4.0,5.0,7.0,8.0,8.0,,6.0,7.0,5.0,,6.0,9,6.0,10,1
93004,20140107,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.12,0.001957,17986.0,1.0,5.14,92088.32,CPIX,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,,6.0,,,9.0,4.0,10.0,,9.0,10.0,1.0,2.0,2.0,2.0,6.0,5.0,9.0,,4.0,,,,1.0,9,10.0,10,1
93012,20140107,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.77,0.0,34617.0,0.04,0.8,26655.09,ALN,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,2.0,,,10.0,1.0,6.0,,10.0,7.0,,5.0,10.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,9,8.0,10,1
93016,20140107,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.36,0.0,43580.0,1.0,0.3501,15688.8,CPHI,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,6.0,,,10.0,10.0,10.0,,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93031,20140107,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.7,0.018735,76775.0,0.2,8.55,667942.5,REN,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,4.0,4.0,8.0,5.0,10.0,3.0,8.0,,10.0,1.0,,2.0,2.0,2.0,7.0,2.0,6.0,,7.0,,,,1.0,9,3.0,10,1
93035,20140107,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,11.09,0.010939,139546.0,1.0,10.97,1547565.14,SEM,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,5.0,2.0,6.0,4.0,9.0,1.0,3.0,,7.0,8.0,4.0,6.0,9.0,5.0,1.0,1.0,7.0,,1.0,,,,2.0,9,6.0,10,1
93040,20140107,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,7.5,0.001335,34289.0,1.0,7.49,257167.5,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,9.0,5.0,8.0,,,5.0,,3.0,3.0,2.0,10.0,6.0,6.0,,10.0,10.0,9.0,,1.0,9,10.0,10,1
93043,20140107,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,19.18,-0.003636,19891.0,1.0,19.38,381509.38,HVB,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,8.0,6.0,8.0,,,4.0,,3.0,3.0,2.0,9.0,4.0,6.0,,9.0,,,,3.0,9,10.0,10,1
93044,20140107,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.62,-0.010563,30032.0,1.0,5.67,168779.84,LIWA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,6.0,4.0,5.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,,3.0,9.0,8.0,8.0,4.0,5.0,10.0,,10.0,5.0,,8.0,10.0,10.0,7.0,2.0,8.0,,9.0,,,,1.0,9,8.0,10,1
93047,20140107,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,5.72,0.008818,34050.0,1.0,5.71,194766.0,VITC,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,1.0,4.0,1.0,4.0,7.0,1.0,9.0,,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,8.0,10,1
93048,20140107,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.53,0.009274,50685.0,1.0,6.46,330973.05,YONG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,5.0,5.0,9.0,10.0,7.0,,1.0,,10.0,7.0,,10.0,10.0,10.0,6.0,10.0,8.0,,8.0,8.0,8.0,,1.0,9,6.0,10,1
93052,20140107,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.92,0.021277,48807.0,1.0,1.85,93709.44,ADGE,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
93065,20140107,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,21.45,0.030755,28375.0,1.0,21.73,608643.75,MG,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,2.0,8.0,1.0,2.0,8.0,1.0,9.0,,5.0,4.0,,5.0,5.0,7.0,4.0,5.0,9.0,,5.0,,,,3.0,9,8.0,10,1
93069,20140107,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.789,-0.016979,26661.0,0.125,1.77,47696.529,SPU,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,1.0,,,9.0,1.0,3.0,,10.0,7.0,,4.0,10.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93071,20140107,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,51.26,0.010049,30411.0,1.0,51.02,1558867.86,VSI,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,8.0,4.0,5.0,8.0,1.0,1.0,3.0,,4.0,5.0,,7.0,5.0,9.0,9.0,3.0,7.0,,8.0,,,,7.0,9,1.0,10,1
93073,20140107,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,23.89,0.012288,10913.0,1.0,23.83,260711.57,ADUS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,4.0,,5.0,4.0,8.0,10.0,1.0,10.0,,10.0,,,,3.0,9,2.0,10,1
93079,20140107,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,20.75,0.004843,22900.0,1.0,20.67,475175.0,ECHO,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,6.0,6.0,4.0,8.0,2.0,3.0,7.0,,4.0,4.0,,6.0,4.0,8.0,4.0,3.0,8.0,,4.0,,,,3.0,9,7.0,10,1
93080,20140107,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,9.83,0.014448,125894.0,1.0,9.72,1237538.02,EDMC,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,,3.0,4.0,,1.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,2.0,9,10.0,10,1
93083,20140107,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.58,-0.051051,15057.0,0.016667,1.7,23790.06,LTBR,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,10.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
93085,20140107,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,10.81,-0.00552,30360.0,1.0,10.87,328191.6,OMER,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,10.0,6.0,,,1.0,8.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,1.0,10,1
93087,20140107,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,-4.595,-0.020256,1522.0,1.0,,-6993.59,QKLS,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
93089,20140107,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,63.61,-0.000628,167458.0,1.0,63.79,10652003.38,VRSK,2.0,1.0,8.0,,2.0,10,1.0,10.0,4.0,8.0,1.0,4.0,9.0,,4.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,4.0,1.0,2.0,8.0,5.0,7.0,,1.0,7.0,,10.0,4.0,10.0,7.0,5.0,10.0,,6.0,,,,8.0,9,7.0,10,1
93091,20140107,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,46.18,0.034266,76930.0,1.0,44.94,3552627.4,AOL,5.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,2.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,5.0,7.0,,,8.0,7.0,9.0,9.0,3.0,8.0,2.0,,7.0,10.0,,2.0,2.0,2.0,4.0,3.0,8.0,,5.0,,,,7.0,9,1.0,10,1
93095,20140107,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,17.69,0.005114,60898.0,1.0,17.65,1077285.62,CLD,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,7.0,3.0,7.0,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,1.0,8.0,7.0,8.0,9.0,7.0,1.0,,,1.0,10.0,3.0,2.0,4.0,1.0,3.0,,9.0,7.0,,4.0,8.0,4.0,2.0,4.0,5.0,,4.0,,,,3.0,9,3.0,10,1
93096,20140107,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,59.89,0.004697,320255.0,1.0,59.82,19180071.95,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,7.0,9.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,,,4.0,4.0,3.0,6.0,6.0,5.0,7.0,,4.0,9.0,7.0,8.0,5.0,9.0,3.0,6.0,10.0,,2.0,1.0,1.0,,8.0,9,3.0,10,1
93098,20140107,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,49.65,0.004045,44035.0,1.0,49.56,2186337.75,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,2.0,7.0,3.0,3.0,,5.0,10.0,4.0,6.0,10.0,8.0,5.0,9.0,3.0,3.0,9.0,2.0,,,6.0,3.0,10.0,8.0,5.0,4.0,8.0,,10.0,9.0,,3.0,10.0,4.0,6.0,8.0,7.0,,3.0,3.0,2.0,,7.0,9,5.0,10,1
93101,20140107,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,80.72,0.019063,80696.0,1.0,79.72,6513781.12,LEA,3.0,7.0,3.0,7.0,5.0,1,10.0,10.0,10.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,9.0,8.0,10.0,9.0,7.0,9.0,5.0,,6.0,10.0,,8.0,8.0,7.0,9.0,9.0,7.0,,8.0,9.0,10.0,,9.0,9,3.0,10,1
93106,20140107,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.31,0.0,157041.0,0.4058,1.25,205723.71,CAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,4.0,,,5.0,10.0,9.0,,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
93111,20140107,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,1.55,0.040268,41895.0,0.333333,1.49,64937.25,STRI,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,5.0,10.0,,,,9.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
93126,20140107,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,4.8,-0.010309,1487.0,1.0,4.76,7137.6,CADC,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,1.0,,6.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,10.0,10.0,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
93128,20140107,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.96,0.012788,115027.0,0.25,3.94,455506.92,COWN,9.0,10.0,,,,1,10.0,10.0,2.0,,5.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,9.0,,,,8.0,,,7.0,9.0,9.0,,10.0,3.0,,3.0,4.0,3.0,9.0,5.0,5.0,,9.0,,,,1.0,9,7.0,10,1
93130,20140107,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,5.03,0.001992,47875.0,1.0,5.05,240811.25,CXDC,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,1.0,6.0,4.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,7.0,,,9.0,4.0,10.0,,10.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93131,20140107,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,25.03,-0.022647,1769.0,1.0,25.03,44278.07,EMCF,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,5.0,,,10.0,4.0,6.0,,,5.0,,6.0,9.0,3.0,5.0,1.0,10.0,,5.0,,,,4.0,9,10.0,10,1
93132,20140107,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,19.83,0.030665,161535.0,1.0,19.32,3203239.05,FTNT,5.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,1.0,9.0,,2.0,5.0,1.0,4.0,3.0,5.0,1.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
