,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91418,20190402,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.215,0.005016,137526.0,1.0,0.215,29568.09,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91421,20190402,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.4389,0.070227,58161.0,1.0,0.42,25526.8629,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91432,20190402,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,3.63,0.04611,51845.0,1.0,3.47,188197.35,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,4.0,,,3.0,1.0,9.0,6.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
91434,20190402,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,19.01,0.001053,34527.0,1.0,19.0,656358.27,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,3.0,4.0,,1.0,,,,3.0,7,7.0,10,1
91437,20190402,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190402,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.24,0.0,22159.0,1.0,7.23,160431.16,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,4.0,4.0,,,10.0,4.0,8.0,2.0,,5.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,6.0,7.0,,,4.0,2.0,7,10.0,10,1
91461,20190402,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.93,0.014469,435891.0,1.0,18.66,8251416.63,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,4.0,,,2.0,5.0,6.0,5.0,,9.0,9.0,,9.0,8.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,9.0,3.0,7,2.0,10,1
91463,20190402,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,62.31,-0.050442,45582.0,1.0,65.19,2840214.42,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,6.0,8.0,4.0,9.0,5.0,8.0,10.0,8.0,2.0,3.0,,7.0,4.0,7.0,7.0,8.0,5.0,6.0,8.0,9.0,10.0,2.0,8.0,7,4.0,10,1
91468,20190402,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,75.38,-0.001589,18862.0,1.0,75.72,1421817.56,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,8.0,8.0,10.0,9.0,9.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,4.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,8.0,7,8.0,10,1
91471,20190402,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,24.18,0.002903,10087.0,1.0,24.15,243903.66,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,8.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,1.0,4.0,7,10.0,10,1
91472,20190402,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.0,0.002674,6241.0,1.0,14.929,93615.0,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,4.0,,,10.0,7.0,2.0,1.0,,4.0,2.0,6.0,9.0,4.0,6.0,7.0,10.0,10.0,3.0,4.0,3.0,1.0,3.0,7,10.0,10,1
91486,20190402,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,39.91,-0.014811,34181.0,1.0,40.63,1364163.71,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,,10.0,10.0,10.0,9.0,4.0,8.0,6.0,7.0,,,6.0,6.0,7,1.0,10,1
91488,20190402,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.0,0.005025,162287.0,1.0,4.04,649148.0,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
91491,20190402,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.14,0.029508,138716.0,1.0,3.04,435568.24,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,2.0,10.0,7.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91498,20190402,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,61.83,-0.002098,22618.0,1.0,61.91,1398470.94,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,5.0,,,3.0,10.0,10.0,10.0,,1.0,,9.0,9.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
91500,20190402,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,60.09,-0.009886,34365.0,1.0,60.68,2064992.85,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,6.0,8.0,5.0,6.0,9.0,7.0,7.0,3.0,4.0,6.0,,4.0,3.0,4.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,3.0,7.0,7,9.0,10,1
91503,20190402,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,30.79,0.00424,19671.0,1.0,30.66,605670.09,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,6.0,1.0,4.0,2.0,3.0,8.0,1.0,3.0,3.0,,8.0,6.0,10.0,3.0,2.0,9.0,9.0,3.0,,,2.0,5.0,7,6.0,10,1
91514,20190402,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,38.81,0.003361,48704.0,1.0,38.63,1890202.24,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,4.0,,,4.0,5.0,4.0,4.0,,4.0,10.0,9.0,9.0,5.0,9.0,9.0,3.0,9.0,8.0,10.0,8.0,2.0,6.0,7,7.0,10,1
91516,20190402,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,81.13,-0.000493,48502.0,1.0,81.07,3934967.26,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,6.0,4.0,5.0,9.0,2.0,6.0,2.0,10.0,,9.0,6.0,8.0,1.0,8.0,6.0,3.0,1.0,1.0,1.0,7.0,8.0,7,4.0,10,1
91531,20190402,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,49.26,0.009633,109579.0,1.0,48.52,5397861.54,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,5.0,3.0,5.0,4.0,3.0,1.0,6.0,2.0,8.0,8.0,,7.0,9.0,7.0,8.0,5.0,7.0,1.0,7.0,,,5.0,6.0,7,2.0,10,1
91547,20190402,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,63.64,-0.019263,143628.0,1.0,64.85,9140485.92,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,1.0,5.0,9.0,9.0,8.0,8.0,8.0,5.0,9.0,6.0,7.0,7.0,8.0,9.0,2.0,8.0,7,7.0,10,1
91556,20190402,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,93.76,-0.005304,367441.0,1.0,94.12,34451268.16,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,7.0,4.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,8.0,3.0,7.0,9.0,7.0,6.0,9.0,4,6.0,10,1
91571,20190402,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,50.99,0.01513,51200.0,1.0,50.87,2610688.0,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,6.0,7.0,7.0,9.0,3.0,7.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,9.0,10.0,,,2.0,7.0,7,4.0,10,1
91575,20190402,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,39.64,-0.01393,28524.0,1.0,40.17,1130691.36,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,3.0,8.0,5.0,4.0,7.0,2.0,1.0,8.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,3.0,1.0,1.0,10.0,,,10.0,6.0,7,5.0,10,1
91579,20190402,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,19.46,-0.020634,141011.0,1.0,19.91,2744074.06,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,6.0,7.0,7.0,4.0,5.0,9.0,9.0,9.0,7.0,4.0,,6.0,7.0,6.0,6.0,6.0,2.0,8.0,8.0,9.0,9.0,6.0,3.0,7,3.0,10,1
91594,20190402,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,92.49,-0.012387,105671.0,1.0,93.43,9773510.79,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,10.0,6.0,7.0,7.0,6.0,8.0,3.0,1.0,2.0,10.0,7.0,10.0,8.0,9.0,8.0,6.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,7,4.0,10,1
91606,20190402,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.1,0.026157,102804.0,1.0,5.0,524300.4,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,4.0,7.0,2.0,,3.0,8.0,4.0,7.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20190402,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,24.76,-0.01668,2547.0,1.0,24.87,63063.72,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,6.0,5.0,1.0,,5.0,7.0,5.0,8.0,4.0,7.0,4.0,10.0,9.0,5.0,,,2.0,4.0,7,9.0,10,1
91609,20190402,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,12.15,0.001649,10990.0,1.0,12.15,133528.5,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,3.0,7.0,3.0,,1.0,,4.0,5.0,3.0,5.0,4.0,10.0,5.0,3.0,,,3.0,2.0,7,10.0,10,1
91611,20190402,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,53.9,-0.003881,105353.0,1.0,54.2,5678526.7,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,7.0,3.0,9.0,7.0,2.0,2.0,2.0,7.0,8.0,4.0,,4.0,5.0,5.0,5.0,4.0,1.0,2.0,7.0,,,3.0,7.0,7,2.0,10,1
91612,20190402,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.4169,-0.018366,1448027.0,1.0,0.4156,603682.4563,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,2.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20190402,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,31.31,0.009023,19602.0,1.0,31.08,613738.62,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,2.0,3.0,2.0,2.0,8.0,3.0,9.0,8.0,6.0,5.0,,4.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,7,7.0,10,1
91615,20190402,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.23,0.060345,12495.0,0.025,1.15,15368.85,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
91618,20190402,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.58,-0.010526,79539.0,1.0,6.66,523366.62,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,1.0,8.0,2.0,1.0,3.0,2.0,9.0,5.0,6.0,2.0,,2.0,2.0,2.0,7.0,2.0,5.0,2.0,7.0,,,1.0,1.0,7,6.0,10,1
91622,20190402,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,14.72,-0.008754,24107.0,1.0,14.8,354855.04,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,9.0,6.0,9.0,3.0,,4.0,8.0,5.0,8.0,4.0,8.0,8.0,10.0,8.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
91625,20190402,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,37.96,0.01906,11126.0,1.0,37.19,422342.96,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,8.0,9.0,10.0,2.0,9.0,10.0,1.0,3.0,1.0,,4.0,3.0,6.0,6.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,7,9.0,10,1
91627,20190402,,11,2,8051.0,75903M30,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.16,-0.016949,1697.0,1.0,1.15,1968.52,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,,2.0,,,,,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,1.0,10,1
91658,20190402,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,32.34,-0.006757,64300.0,1.0,32.57,2079462.0,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,3.0,5.0,2.0,4.0,4.0,2.0,9.0,5.0,3.0,1.0,,2.0,3.0,2.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,4.0,5.0,7,5.0,10,1
91659,20190402,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,133.28,0.026099,16287.0,1.0,130.28999,2170731.36,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,6.0,3.0,5.0,5.0,4.0,2.0,1.0,3.0,4.0,4.0,3.0,8.0,8.0,7.0,6.0,5.0,8.0,1.0,6.0,,,9.0,9.0,7,3.0,10,1
91665,20190402,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,9.1,0.011111,63323.0,1.0,9.0,576239.3,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,9.0,5.0,3.0,8.0,5.0,6.0,5.0,5.0,5.0,3.0,7.0,6.0,,,3.0,2.0,7,5.0,10,1
91668,20190402,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,162.27,0.001111,53108.0,1.0,161.61,8617835.16,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,7.0,,7.0,6.0,9.0,6.0,5.0,3.0,1.0,8.0,,,2.0,10.0,7,5.0,10,1
91672,20190402,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,9.55,0.15199,43061.0,1.0,9.05,411232.55,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,,2.0,4.0,1.0,1.0,3.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
91678,20190402,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,9.98,-0.006965,36114.0,1.0,10.03,360417.72,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,10.0,2.0,3.0,4.0,5.0,4.0,4.0,6.0,3.0,5.0,4.0,4.0,4.0,8.0,2.0,9.0,3.0,9.0,,,3.0,2.0,7,7.0,10,1
91683,20190402,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,18.25,-0.011376,120551.0,1.0,18.44,2200055.75,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,10.0,4.0,,,1.0,7.0,9.0,9.0,,9.0,4.0,,9.0,9.0,4.0,4.0,9.0,2.0,6.0,,,9.0,3.0,7,3.0,10,1
