,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89456,20191008,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,339950.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,4.97,-0.011929,26050.0,1.0,5.02,129468.5,LYTS,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,10.0,5.0,10.0,10.0,9.0,7.0,10.0,9.0,8.0,3.0,,3.0,5.0,4.0,1.0,3.0,5.0,9.0,2.0,,,7.0,1.0,4,10.0,10,1
89482,20191008,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.48,-0.030913,50403.0,1.0,13.75,679432.44,BANC,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,8.0,,,10.0,4.0,7.0,3.0,,4.0,9.0,5.0,9.0,3.0,9.0,6.0,8.0,1.0,9.0,10.0,10.0,1.0,3.0,6,6.0,10,1
89506,20191008,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,90.24,-0.017529,25936.0,1.0,91.13,2340464.64,SAIA,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,9.0,3.0,8.0,5.0,5.0,4.0,3.0,,8.0,8.0,9.0,3.0,5.0,5.0,2.0,2.0,,,3.0,9.0,6,4.0,10,1
89508,20191008,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,85.1,-0.014019,164886.0,1.0,85.37,14031798.6,KMX,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,10.0,6.0,8.0,6.0,2.0,8.0,3.0,4.0,3.0,9.0,,9.0,7.0,7.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,10.0,8.0,6,4.0,10,1
89509,20191008,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,43.93,-0.030671,101457.0,1.0,44.54,4457006.01,XEC,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,3.0,2.0,9.0,9.0,8.0,2.0,3.0,6.0,7.0,7.0,2.0,3.0,2.0,3.0,2.0,,,2.0,7.0,6,1.0,10,1
89525,20191008,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.11,-0.010765,4539806.0,1.0,44.75,200250842.66,CMCS A,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,7.0,10.0,9.0,6.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,6,9.0,10,1
89533,20191008,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,102.57,-0.041581,107363.0,1.0,105.64,11012222.91,WYNN,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,4.0,1.0,1.0,1.0,5.0,5.0,9.0,9.0,2.0,7.0,,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,,,4.0,9.0,6,1.0,10,1
89540,20191008,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,38.39,0.011861,65888.0,1.0,37.41,2529440.32,DKS,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,4.0,6.0,6.0,10.0,1.0,7.0,4.0,8.0,7.0,10.0,,9.0,10.0,8.0,1.0,5.0,7.0,2.0,1.0,,,9.0,6.0,6,1.0,10,1
89546,20191008,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,11.96,-0.01157,13227.0,1.0,12.01,158194.92,NGS,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,1.0,7.0,5.0,2.0,10.0,2.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
89548,20191008,,11,1,7992.0,26207710,DS,DRIVE SHACK INC,DS,713910.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.12,-0.014354,67033.0,1.0,4.11,276175.96,DS,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,4.0,3.0,,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,9.0,10,1
89572,20191008,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,27.94,-0.036884,21984.0,1.0,28.62,614232.96,CEVA,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,8.0,8.0,8.0,8.0,8.0,8.0,10.0,2.0,4.0,5.0,6.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,9.0,,,5.0,5.0,6,8.0,10,1
89573,20191008,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.93,-0.007692,10771.0,1.1,22.07,236208.03,PKBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,7.0,8.0,,,9.0,7.0,3.0,1.0,,2.0,8.0,8.0,9.0,4.0,9.0,5.0,10.0,5.0,9.0,,,2.0,4.0,6,10.0,10,1
89574,20191008,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,32.85,0.010769,45411.0,1.0,32.02,1491751.35,PRAA,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,7.0,8.0,,,1.0,6.0,8.0,9.0,,5.0,5.0,4.0,6.0,4.0,8.0,5.0,6.0,5.0,9.0,,,9.0,5.0,6,8.0,10,1
89575,20191008,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,98.58,-0.012125,15384.0,1.0,99.35,1516554.72,SAFT,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,8.0,5.0,,,8.0,8.0,2.0,3.0,,4.0,,7.0,7.0,7.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,9.0,9.0,6,10.0,10,1
89576,20191008,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,34.7267,-0.013586,1453.0,1.0,34.6544,50457.8951,VBFC,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,7.0,6.0,4.0,,3.0,5.0,4.0,6.0,3.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,1.0,5.0,6,10.0,10,1
89597,20191008,,11,2,3949.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,339920.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.45,0.004098,12115.0,1.0,2.4,29681.75,FSI,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,3.0,,,8.0,10.0,8.0,7.0,7.0,2.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
89606,20191008,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,6.01,0.015203,54822.0,1.257457,5.91,329480.22,AOBC,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,2.0,3.0,1.0,1.0,4.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,6,2.0,10,1
89611,20191008,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,2.51,-0.011811,50343.0,1.0,2.51,126360.93,ACTG,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,8.0,,,10.0,4.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,2.0,6.0,,,8.0,1.0,6,10.0,10,1
89626,20191008,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,212.14,-0.005578,357447.0,1.0,212.50999,75828806.58,CME,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,9.0,8.0,,,8.0,9.0,6.0,2.0,,2.0,,4.0,4.0,5.0,9.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,10.0,6,9.0,10,1
89643,20191008,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,18.95,-0.000527,7409.0,1.0,18.95,140400.55,FCCO,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,8.0,,,9.0,4.0,4.0,2.0,,8.0,4.0,5.0,8.0,3.0,3.0,5.0,10.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
89653,20191008,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,23.98,-0.014386,66622.0,1.0,24.11,1597595.56,PFS,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,5.0,7.0,7.0,4.0,,6.0,,5.0,7.0,3.0,6.0,9.0,9.0,10.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
89655,20191008,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,62.33,-0.013922,4846.0,1.0,63.1,302051.18,NVEC,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,9.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,6.0,,8.0,5.0,10.0,6.0,5.0,9.0,10.0,7.0,,,9.0,8.0,6,5.0,10,1
89698,20191008,,11,3,7360.0,44378720,HSON,HUDSON GLOBAL INC,HSON,561499.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,11.93,0.019658,2960.0,1.0,11.7,35312.8,HSON,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,2.0,7.0,5.0,9.0,10.0,4.0,9.0,10.0,8.0,10.0,,2.0,1.0,1.0,7.0,3.0,10.0,2.0,4.0,,,3.0,3.0,6,10.0,10,1
89736,20191008,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,43.45,-0.029701,36696.0,1.0,44.65,1594441.2,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,6.0,4.0,4.0,2.0,,2.0,10.0,7.0,9.0,4.0,6.0,9.0,7.0,7.0,8.0,8.0,9.0,1.0,6.0,6,9.0,10,1
89741,20191008,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,3.15,-0.030769,1929.0,1.0,3.19,6076.35,OPHC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,8.0,,,9.0,2.0,2.0,9.0,,2.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
89753,20191008,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,19.39,-0.032918,75696.0,1.0,19.84,1467745.44,FORM,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,7.0,6.0,8.0,9.0,5.0,9.0,4.0,3.0,5.0,2.0,,4.0,4.0,6.0,3.0,5.0,2.0,8.0,3.0,,,2.0,4.0,6,9.0,10,1
89756,20191008,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,523910.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.915,-0.075758,48430.0,1.0,0.9829,44313.45,MARK,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
89781,20191008,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,111.29,9e-05,62711.0,1.0,110.08,6979107.19,MOH,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,5.0,5.0,,,5.0,5.0,1.0,1.0,,3.0,,10.0,8.0,9.0,10.0,5.0,6.0,2.0,10.0,,,2.0,9.0,6,4.0,10,1
89790,20191008,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,8.215,-0.022024,242215.0,1.0,8.29,1989796.225,TELL,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,3.0,5.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,3,4.0,10,1
89792,20191008,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,188.28,-0.008896,9127.0,1.0,188.06,1718431.56,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,10.0,9.0,9.0,9.0,7.0,3.0,1.0,1.0,4.0,5.0,7.0,7.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,,,4.0,10.0,6,3.0,10,1
89800,20191008,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.43,-0.032229,30148.0,1.0,33.4,977699.64,NTGR,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,5.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,7.0,9.0,,3.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,6,3.0,10,1
89810,20191008,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.07,-0.017458,293970.0,1.0,14.19,4136157.9,GPK,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,,5.0,7.0,6.0,4.0,6.0,8.0,3.0,2.0,1.0,3.0,5.0,3.0,6,2.0,10,1
89824,20191008,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,57.2,-0.012601,12887.0,1.0,57.58,737136.4,PRSC,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,3.0,3.0,2.0,1.0,8.0,5.0,6.0,5.0,5.0,4.0,,2.0,2.0,2.0,4.0,7.0,9.0,4.0,3.0,3.0,1.0,4.0,7.0,6,8.0,10,1
89826,20191008,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,50.87,-0.027528,50318.0,1.0,51.79,2559676.66,TCBI,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,8.0,,,10.0,3.0,8.0,5.0,,5.0,8.0,6.0,9.0,3.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,2.0,7.0,6,3.0,10,1
89828,20191008,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,24.38,-0.01495,29313.0,1.0,24.59,714650.94,UVSP,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,9.0,7.0,6.0,4.0,,6.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,5.0,8.0,8.0,9.0,1.0,4.0,6,10.0,10,1
89841,20191008,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,14.46,-0.033422,155993.0,1.0,14.71,2255658.78,CNO,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,4.0,5.0,,,6.0,3.0,8.0,6.0,,9.0,,3.0,6.0,3.0,3.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,3.0,6,6.0,10,1
89857,20191008,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-4.085,0.018703,2040.0,1.0,,-8333.4,MXC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,2.0,,,7.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,8.0,2.0,9.0,,,2.0,1.0,6,7.0,10,1
89866,20191008,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,29.89,-0.013206,306402.0,1.0,29.95,9158355.78,LKQ,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,5.0,7.0,7.0,9.0,8.0,5.0,9.0,7.0,6.0,9.0,,6.0,7.0,7.0,1.0,4.0,6.0,4.0,1.0,,,3.0,5.0,6,4.0,10,1
89875,20191008,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325412.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,72.81,-0.008578,12077.0,1.0,72.8,879326.37,ANIP,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,6.0,2.0,5.0,6.0,2.0,8.0,9.0,3.0,3.0,3.0,9.0,7.0,4.0,7.0,2.0,4.0,3.0,8.0,2.0,,,5.0,8.0,6,2.0,10,1
89876,20191008,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,88.56,-0.010945,44739.0,1.0,88.67,3962085.84,CRI,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,5.0,7.0,3.0,8.0,2.0,6.0,9.0,6.0,3.0,9.0,,8.0,5.0,8.0,8.0,4.0,9.0,4.0,10.0,,,7.0,9.0,6,2.0,10,1
89889,20191008,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.97,0.154762,39689.0,1.0,0.84,38498.33,CIDM,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,6.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20191008,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.31,-0.018663,33977.0,1.0,6.3,214394.87,APYX,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,4.0,6.0,2.0,5.0,7.0,1.0,4.0,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
89898,20191008,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,483211.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.91,0.037135,9478.0,1.0,4.0,37058.98,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
89900,20191008,,11,1,5045.0,87162W10,SNX,SYNNEX CORP,SNX,423430.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,110.97,-0.017965,50605.0,2.381216,111.52,5615636.85,SNX,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,4.0,7.0,6.0,4.0,6.0,7.0,10.0,6.0,7.0,1.0,,7.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,,,5.0,9.0,6,5.0,10,1
