,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88368,20130625,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,5.4,0.028571,18906.0,1.0,5.34,102092.4,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,1.0,9.0,,,5.0,2.0,1.0,8.0,,1.0,,2.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
88370,20130625,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.43,-0.000699,12253.0,0.166667,1.43,17521.79,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,2.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
88372,20130625,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.28,0.004405,40322.0,1.0,2.26,91934.16,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,1.0,8.0,10.0,7.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20130625,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,10.65,0.026012,28629.0,1.0,10.44,304898.85,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,3.0,4.0,,2.0,2.0,,2.0,4.0,8.0,6.0,1.0,,,5.0,2.0,7,4.0,10,1
88384,20130625,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,9.5,0.005291,6024.0,1.0,9.5,57228.0,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,9.0,9.0,,,10.0,9.0,5.0,10.0,,7.0,,4.0,8.0,3.0,2.0,2.0,10.0,7.0,4.0,,,6.0,2.0,7,10.0,10,1
88417,20130625,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.77,0.041176,108311.0,0.25,1.72,191710.47,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,8.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
88421,20130625,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,8.09,-0.005532,217777.0,0.1,8.31,1761815.93,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,,2.0,2.0,,4.0,1.0,7.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
88434,20130625,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,16.56,-0.099511,47878.0,1.0,18.54,792859.68,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,,3.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,10.0,1.0,9.0,9.0,10.0,,,3.0,5.0,7,1.0,10,1
88436,20130625,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,37.31,0.003227,112241.0,1.0,37.41,4187711.71,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,6.0,3.0,,9.0,,,,,8.0,4.0,9.0,9.0,7.0,,,7.0,6.0,7,1.0,10,1
88439,20130625,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.41,-0.001062,139322.0,1.0,9.53,1311020.02,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,5.0,3.0,4.0,8.0,7.0,5.0,8.0,6.0,5.0,3.0,,6.0,6.0,8.0,2.0,6.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,7,9.0,10,1
88446,20130625,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,73.66,0.020787,124379.0,1.0,71.98,9161757.14,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,9.0,6.0,6.0,7.0,1.0,8.0,1.0,5.0,1.0,4.0,,1.0,2.0,1.0,3.0,3.0,8.0,10.0,4.0,,,7.0,9.0,7,3.0,10,1
88451,20130625,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,7.3,-0.025367,81718.0,1.0,7.56,596541.4,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,2.0,,8.0,1.0,9.0,5.0,7.0,,,2.0,2.0,7,1.0,10,1
88458,20130625,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,18.4,0.014892,54657.0,1.0,18.45,1005688.8,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,1.0,5.0,4.0,4.0,1.0,1.0,5.0,6.0,8.0,2.0,7.0,4.0,5.0,5.0,1.0,3.0,5.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
88462,20130625,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.29,0.0,45332.0,0.142857,2.29,103810.28,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,3.0,8.0,9.0,8.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,4.0,10.0,,,9.0,1.0,7,5.0,10,1
88466,20130625,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.98,-0.014925,16344.0,1.0,2.0,32361.12,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,1.0,4.0,9.0,2.0,,3.0,9.0,,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,9.0,10,1
88468,20130625,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.66,0.013043,50260.0,0.333333,4.65,234211.6,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,9.0,1.0,8.0,3.0,2.0,,6.0,4.0,9.0,1.0,4.0,5.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
88471,20130625,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130625,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,14.43,-0.027628,16508.0,1.0,15.01,238210.44,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,3.0,4.0,2.0,6.0,6.0,7.0,7.0,2.0,3.0,4.0,,7.0,4.0,9.0,9.0,4.0,10.0,10.0,10.0,,,6.0,3.0,7,9.0,10,1
88485,20130625,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.59,-0.034542,55147.0,1.0,5.89,308271.73,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,10.0,5.0,9.0,8.0,4.0,10.0,8.0,10.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
88497,20130625,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,4.11,0.0,19261.0,1.0,4.15,79162.71,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,4.0,,,9.0,4.0,9.0,8.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88504,20130625,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,16.14,0.011912,167071.0,1.0,16.13,2696525.94,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,10.0,6.0,7.0,9.0,8.0,4.0,7.0,4.0,3.0,5.0,,4.0,3.0,3.0,10.0,5.0,5.0,10.0,10.0,,,8.0,3.0,7,7.0,10,1
88511,20130625,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.2,-0.021407,80538.0,0.2,3.36,257721.6,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,2.0,6.0,,,3.0,1.0,7,6.0,10,1
88516,20130625,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.25,-0.026946,109180.0,1.0,3.35,354835.0,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,7.0,,,3.0,8.0,3.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
88518,20130625,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,4.49,0.058962,20448.0,1.0,4.25,91811.52,MNDL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130625,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,6.8,0.014925,16790.0,1.0,6.81,114172.0,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,4.0,,8.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
88542,20130625,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.61,0.0,14580.0,1.0,1.63,23473.8,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20130625,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,31.41,-0.019357,55994.0,1.0,32.16,1758771.54,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,10.0,7.0,8.0,10.0,2.0,9.0,4.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,4.0,8.0,8.0,9.0,,,7.0,5.0,7,2.0,10,1
88564,20130625,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.07,-0.044601,56271.0,1.0,4.27,229022.97,RTIX,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,4.0,,,4.0,3.0,10.0,10.0,8.0,4.0,,4.0,4.0,4.0,7.0,3.0,5.0,4.0,8.0,,,4.0,1.0,7,8.0,10,1
88568,20130625,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.19,-0.005467,21896.0,1.0,18.52,398288.24,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,5.0,3.0,7.0,10.0,8.0,2.0,6.0,7.0,9.0,4.0,,6.0,9.0,6.0,4.0,5.0,9.0,8.0,4.0,,,7.0,3.0,7,10.0,10,1
88572,20130625,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.29,0.007812,4560.0,0.333333,1.28,5882.4,TELK,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88574,20130625,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.33,0.026432,53588.0,1.0,2.29,124860.04,TSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,9.0,6.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
88590,20130625,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,95.07,0.008059,39946.0,1.0,95.18,3797666.22,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,4.0,7.0,,,1.0,6.0,4.0,7.0,,10.0,,,7.0,9.0,2.0,10.0,10.0,6.0,2.0,1.0,3.0,9.0,10.0,7,3.0,10,1
88597,20130625,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,24.69,0.015631,99366.0,1.0,24.59,2453346.54,POL,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,6.0,5.0,6.0,5.0,5.0,10.0,3.0,2.0,2.0,1.0,,5.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,,,6.0,4.0,7,6.0,10,1
88615,20130625,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,32.61,-0.003057,23901.0,1.072204,32.89,779411.61,GB,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,8.0,4.0,9.0,9.0,4.0,7.0,7.0,5.0,8.0,4.0,,4.0,4.0,5.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,5.0,5.0,7,7.0,10,1
88620,20130625,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.56,-0.019157,23213.0,1.0,2.62,59425.28,VRML,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
88626,20130625,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.05,0.09375,101894.0,1.0,0.979,106988.7,DRRX,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
88635,20130625,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.73,0.015727,7052.0,1.0,18.67,132083.96,MBRG,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,9.0,,,8.0,3.0,5.0,7.0,,5.0,,4.0,4.0,3.0,4.0,4.0,10.0,3.0,8.0,,,2.0,3.0,7,10.0,10,1
88646,20130625,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,6.8,0.013413,46860.0,1.0,6.73,318648.0,STEC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,1.0,1.0,2.0,4.0,1.0,1.0,10.0,8.0,10.0,3.0,,2.0,1.0,,9.0,2.0,7.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
88648,20130625,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,8.11,0.008706,82597.0,1.0,8.09,669861.67,TTMI,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,5.0,4.0,2.0,9.0,1.0,9.0,8.0,10.0,4.0,,4.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,,,1.0,2.0,7,9.0,10,1
88661,20130625,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,55.14,-0.002352,280992.0,1.0,55.4,15493898.88,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,4.0,1.0,4.0,3.0,1.0,5.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,4.0,5.0,2.0,7.0,,,6.0,8.0,7,1.0,10,1
88664,20130625,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,46.79,-0.000427,86112.0,1.0,47.01,4029180.48,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,7.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,3.0,8.0,,8.0,5.0,10.0,7.0,10.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,4,9.0,10,1
88668,20130625,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,101.4,-0.00295,533841.0,1.0,102.72,54131477.4,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,7.0,2.0,4.0,5.0,9.0,8.0,7.0,8.0,2.0,6.0,,10.0,9.0,10.0,9.0,8.0,8.0,6.0,6.0,6.0,3.0,8.0,10.0,7,8.0,10,1
88719,20130625,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.45,-0.002361,8903.0,1.0,8.38,75230.35,AMRB,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,9.0,,,10.0,3.0,1.0,8.0,,10.0,3.0,4.0,4.0,2.0,5.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20130625,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,17.64,-0.005637,19040.0,1.0,17.94,335865.6,OPLK,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,4.0,5.0,6.0,5.0,7.0,6.0,8.0,4.0,8.0,7.0,,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,3.0,7,9.0,10,1
88740,20130625,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,4.9,0.004098,30368.0,1.0,4.99,148803.2,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,9.0,,3.0,,,,,4.0,2.0,6.0,1.0,2.0,,,3.0,1.0,7,4.0,10,1
