,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90760,20130920,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,10.2,-0.036827,204785.0,1.0,10.59,2088807.0,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,7.0,,,10.0,5.0,4.0,5.0,,1.0,,7.0,10.0,5.0,4.0,6.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,8,8.0,10,1
90763,20130920,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,51.24,-0.010238,64360.0,1.0,51.95,3297806.4,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,7.0,6.0,5.0,7.0,1.0,8.0,6.0,3.0,2.0,9.0,,9.0,6.0,9.0,9.0,5.0,9.0,5.0,9.0,,,6.0,8.0,8,6.0,10,1
90775,20130920,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,68.36,-0.004804,36374.0,1.0,68.89,2486526.64,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,9.0,6.0,9.0,8.0,5.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,3.0,5.0,9.0,7.0,10.0,10.0,8.0,9.0,9.0,5.0,9.0,8,9.0,10,1
90776,20130920,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,18.17,0.020213,87083.0,1.0,17.91,1582298.11,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,8.0,,,5.0,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,4.0,8.0,5.0,3.0,8.0,7.0,,,1.0,3.0,8,8.0,10,1
90778,20130920,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.6,-0.058824,41464.0,1.0,1.7,66342.4,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
90779,20130920,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,10.38,-0.026266,63105.0,1.0,10.7,655029.9,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,2.0,3.0,5.0,10.0,1.0,,3.0,4.0,4.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,8,3.0,10,1
90783,20130920,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,21.71,-0.010934,51226.0,1.0,22.03,1112116.46,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,7.0,10.0,2.0,9.0,9.0,8.0,2.0,2.0,,9.0,4.0,10.0,3.0,5.0,1.0,1.0,4.0,,,1.0,4.0,8,2.0,10,1
90786,20130920,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,91.6,0.005268,52454.0,3.0,91.33,4804786.4,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,3.0,5.0,2.0,3.0,5.0,5.0,4.0,5.0,3.0,,5.0,4.0,5.0,5.0,7.0,9.0,7.0,4.0,3.0,2.0,6.0,10.0,8,7.0,10,1
90789,20130920,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,23.48,0.000426,23328.0,1.0,23.49,547741.44,MFB,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,2.0,3.0,8.0,5.0,,8.0,5.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,8.0,,,7.0,8.0,7.0,9.0,8.0,2.0,4.0,3.0,6.0,8.0,,6.0,8.0,8.0,3.0,1.0,5.0,3.0,3.0,,,5.0,4.0,8,2.0,10,1
90791,20130920,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.89,-0.00286,7949.0,1.0,27.98,221697.61,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,8.0,7.0,8.0,8.0,3.0,8.0,7.0,1.0,5.0,2.0,,7.0,7.0,9.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,4.0,5.0,8,6.0,10,1
90792,20130920,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,11.13,0.0018,31633.0,1.0,11.2,352075.29,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,6.0,1.0,8.0,8.0,7.0,8.0,4.0,9.0,9.0,10.0,,,,,9.0,6.0,5.0,1.0,8.0,9.0,4.0,3.0,2.0,8,4.0,10,1
90795,20130920,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,13.67,0.005887,17054.0,1.0,13.62,233128.18,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,5.0,6.0,,,4.0,3.0,1.0,2.0,,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
90803,20130920,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.18,-0.006362,40112.0,1.0,17.3,689124.16,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,3.0,6.0,3.0,1.0,3.0,3.0,8.0,3.0,5.0,5.0,,7.0,6.0,4.0,6.0,5.0,8.0,9.0,6.0,,,8.0,3.0,8,7.0,10,1
90805,20130920,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,81.8,0.000489,147220.0,1.970836,82.09,12042596.0,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,10.0,7.0,2.0,,4.0,4.0,,8.0,7.0,8.0,5.0,7.0,7.0,,5.0,5.0,5.0,,10.0,8,4.0,10,1
90807,20130920,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,22.01,-0.002719,22376.0,1.0,22.06,492495.76,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,6.0,10.0,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,4.0,8,1.0,10,1
90808,20130920,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,52.82,-0.005648,123193.0,1.0,53.3,6507054.26,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,6.0,,5.0,4.0,5.0,3.0,1.0,5.0,8.0,3.0,,,10.0,7.0,8,1.0,10,1
90814,20130920,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,64.8,0.011236,31525.0,1.0,64.32,2042820.0,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,3.0,9.0,1.0,2.0,4.0,4.0,7.0,3.0,3.0,7.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,10.0,5.0,8.0,8,8.0,10,1
90824,20130920,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.31,0.001228,19650.0,1.0,16.28,320491.5,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,3.0,8.0,,,8.0,3.0,8.0,5.0,,1.0,7.0,3.0,6.0,2.0,3.0,6.0,9.0,6.0,2.0,1.0,4.0,10.0,3.0,8,10.0,10,1
90825,20130920,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.0,-0.005682,113622.0,1.0,7.05,795354.0,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
90829,20130920,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,208.17,0.009946,57283.0,5.0,209.50999,11924602.11,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,1.0,5.0,2.0,3.0,5.0,1.0,3.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,5.0,3.0,4.0,1.0,7.0,,,1.0,10.0,8,1.0,10,1
90831,20130920,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,62.03,-0.0213,76262.0,1.0,63.19,4730531.86,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,3.0,1.0,1.0,6.0,4.0,7.0,5.0,2.0,4.0,8.0,8.0,5.0,7.0,3.0,5.0,5.0,3.0,5.0,,,4.0,8.0,8,4.0,10,1
90833,20130920,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,38.51,-0.017101,36826.0,1.0,38.97,1418169.26,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,6.0,8.0,3.0,4.0,1.0,4.0,1.0,4.0,2.0,10.0,,10.0,7.0,9.0,4.0,5.0,6.0,10.0,3.0,,,9.0,6.0,8,2.0,10,1
90849,20130920,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,67.95,-0.002203,74701.0,1.0,68.39,5075932.95,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,8.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0,4.0,9.0,,4.0,3.0,4.0,7.0,8.0,1.0,1.0,9.0,10.0,9.0,2.0,9.0,8,4.0,10,1
90856,20130920,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,10.88,-0.011807,20980.0,1.0,11.1,228262.4,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,6.0,5.0,2.0,8.0,7.0,7.0,10.0,8.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,4.0,10.0,9.0,9.0,,,4.0,2.0,8,9.0,10,1
90862,20130920,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.25,-0.008811,63271.0,1.0,2.27,142359.75,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,4.0,10,1
90865,20130920,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,12.4,0.043771,8581.0,1.0,11.92,106404.4,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,6.0,7.0,9.0,10.0,8.0,1.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,9.0,10,1
90867,20130920,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,154.67999,0.011443,12801.0,1.0,152.17,1980058.55199,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,6.0,5.0,7.0,4.0,7.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,3.0,8.0,8.0,1.0,,,6.0,10.0,8,8.0,10,1
90868,20130920,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,18.61,-0.017942,10092.0,1.0,19.0,187812.12,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,8.0,2.0,4.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,8.0,10.0,2.0,1.0,4.0,9.0,2.0,,,9.0,3.0,8,10.0,10,1
90870,20130920,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,65.12,0.015437,23067.0,1.0,64.07,1502123.04,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,2.0,3.0,7.0,6.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,8,9.0,10,1
90871,20130920,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,11.56,-0.030201,35661.0,1.0,11.92,412241.16,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,6.0,8.0,9.0,6.0,10.0,4.0,3.0,2.0,4.0,,10.0,8.0,10.0,4.0,2.0,1.0,6.0,4.0,,,2.0,2.0,8,5.0,10,1
90875,20130920,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,12.18,-0.0256,45593.0,1.0,12.49,555322.74,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,8.0,8.0,10.0,10.0,10.0,1.0,9.0,10.0,8.0,7.0,,5.0,9.0,5.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,8,9.0,10,1
90880,20130920,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,92.22,-0.012845,197850.0,1.0,93.44,18245727.0,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,6.0,3.0,3.0,4.0,6.0,10.0,8,6.0,10,1
90885,20130920,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.86,0.0,65386.0,1.0,7.91,513933.96,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,8.0,,7.0,7.0,6.0,1.0,3.0,7.0,3.0,1.0,,,6.0,1.0,8,4.0,10,1
90893,20130920,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,18.89,-0.004217,192017.0,1.0,18.94,3627201.13,LCC,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,9.0,4.0,7.0,8.0,2.0,10.0,1.0,5.0,3.0,1.0,4.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,8,1.0,10,1
90900,20130920,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,32.46,-0.034503,30622.0,1.0,33.6,993990.12,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,9.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,3.0,10.0,4.0,9.0,,,6.0,5.0,8,7.0,10,1
90901,20130920,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.26,0.02439,71660.0,0.1,1.23,90291.6,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,7.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20130920,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.62,-0.006452,51694.0,0.016667,4.65,238826.28,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,9.0,5.0,7.0,,,1.0,1.0,8,6.0,10,1
90909,20130920,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.14,0.027027,12414.0,1.0,1.1,14151.96,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
90914,20130920,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,30.33,-0.02944,45829.0,1.0,31.25,1389993.57,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,3.0,7.0,1.0,9.0,1.0,8.0,,,1.0,5.0,8,1.0,10,1
90925,20130920,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,26.0,-0.00345,228247.0,1.639109,26.09,5934422.0,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,2.0,6.0,5.0,3.0,,3.0,,6.0,9.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,8.0,9.0,4.0,8,3.0,10,1
90926,20130920,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.09,0.009662,52311.0,0.003333,2.07,109329.99,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,3.0,7.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90940,20130920,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,47.78,0.011431,33844.0,1.0,47.99,1617066.32,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,2.0,8.0,4.0,2.0,1.0,4.0,4.0,2.0,7.0,4.0,,8.0,9.0,5.0,1.0,5.0,3.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
90942,20130920,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.46,0.026706,21318.0,1.0,3.39,73760.28,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,3.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
