,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91299,20190221,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,10.24,0.04277,30310.0,1.0,9.77,310374.4,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,3.0,8.0,,,10.0,10.0,2.0,8.0,,1.0,,1.0,1.0,2.0,10.0,4.0,9.0,9.0,10.0,,,3.0,2.0,7,10.0,10,1
91348,20190221,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.42,0.014286,45463.0,1.0,1.45,64557.46,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,9.0,,,8.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91349,20190221,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,5.59,0.012681,27192.0,1.0,5.51,152003.28,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,1.0,6.0,,,5.0,9.0,4.0,10.0,,6.0,,,,,10.0,4.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91355,20190221,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.36,0.002985,55558.0,1.0,3.35,186674.88,HIL,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20190221,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.22,-0.0059,170697.0,1.0,20.33,3451493.34,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,9.0,4.0,,8.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,8.0,5.0,5.0,3.0,2.0,3.0,7,8.0,10,1
91357,20190221,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.08,0.009967,16612.0,1.0,6.04,101000.96,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,2.0,6.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,4.0,,6.0,8.0,7.0,2.0,5.0,9.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
91359,20190221,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.08,-0.012821,27956.0,1.0,3.14,86104.48,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,10.0,1.0,5.0,6.0,2.0,,6.0,6.0,8.0,9.0,3.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
91360,20190221,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.0,0.005025,19312.0,1.0,11.89,231744.0,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,9.0,7.0,7.0,3.0,,1.0,,5.0,7.0,4.0,10.0,8.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91363,20190221,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,17.58,-0.003401,57940.0,1.0,17.64,1018585.2,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,4.0,2.0,2.0,4.0,5.0,8.0,2.0,5.0,3.0,1.0,,3.0,5.0,,8.0,4.0,4.0,9.0,9.0,,,4.0,3.0,7,4.0,10,1
91365,20190221,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,34.71,-0.025274,34823.0,1.0,35.52,1208706.33,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,6.0,9.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,2.0,,3.0,3.0,3.0,6.0,2.0,4.0,8.0,6.0,,,2.0,5.0,7,6.0,10,1
91366,20190221,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,7.95,-0.026928,42674.0,1.0,8.13,339258.3,SNCR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,4.0,6.0,4.0,,,5.0,1.0,7,6.0,10,1
91379,20190221,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2098,0.104211,62425.0,0.08,0.207,13096.765,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
91391,20190221,,11,3,4813.0,97382A30,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,0.9547,-0.259922,42936.0,1.0,1.27,40990.9992,WIN,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,4.0,1.0,1.0,3.0,9.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20190221,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,46.67,-0.003417,97453.0,1.0,46.71,4548131.51,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,5.0,2.0,2.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,,10.0,10.0,8.0,3.0,4.0,5.0,8.0,5.0,,,9.0,6.0,7,4.0,10,1
91395,20190221,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.3548,-0.018261,11298.0,1.0,1.33,15306.5304,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20190221,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,85.94,0.008686,31597.0,1.0,84.79,2715446.18,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,9.0,3.0,10.0,2.0,10.0,5.0,3.0,,,,,4.0,6.0,1.0,10.0,4.0,3.0,3.0,3.0,8.0,7,4.0,10,1
91403,20190221,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,109.86,0.001732,16094.0,1.0,114.99,1768086.84,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,2.0,6.0,5.0,6.0,5.0,3.0,4.0,5.0,9.0,,,,,5.0,8.0,8.0,3.0,8.0,8.0,3.0,6.0,9.0,7,6.0,10,1
91408,20190221,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.21,-0.008929,6066.0,1.0,12.42,74065.86,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,10.0,7.0,8.0,4.0,,5.0,8.0,5.0,6.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
91413,20190221,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,1232.0,0.5,0.0,,,,91.36,-0.005844,40471.0,1.0,92.18,3697430.56,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,3.0,4.0,,,6.0,4.0,2.0,3.0,,2.0,,10.0,10.0,10.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,3.0,9.0,7,3.0,10,1
91416,20190221,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,19.14,0.009494,360733.0,1.0,19.0,6904429.62,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,1.0,7.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,7.0,,10.0,9.0,8.0,2.0,4.0,6.0,1.0,3.0,,,7.0,3.0,7,2.0,10,1
91418,20190221,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.23,0.026786,137115.0,1.0,0.224,31536.45,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91421,20190221,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.29814,0.046088,58233.0,1.0,0.2884,17361.58662,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
91432,20190221,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,5.21,-0.013258,51860.0,1.0,5.27,270190.6,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,6.0,,,3.0,1.0,10.0,6.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,4.0,1.0,7,7.0,10,1
91434,20190221,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,16.1,0.003115,34527.0,1.0,16.04,555884.7,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,5.0,10.0,6.0,2.0,4.0,,4.0,,,,3.0,7,10.0,10,1
91437,20190221,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190221,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.8,-0.027431,22132.0,1.0,7.977,172629.6,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,5.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,6.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91461,20190221,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.63,-0.011771,442807.0,1.0,17.84,7806687.41,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,5.0,,,2.0,6.0,8.0,5.0,,9.0,4.0,,9.0,8.0,7.0,10.0,7.0,8.0,8.0,8.0,6.0,10.0,3.0,7,3.0,10,1
91463,20190221,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,68.4,0.005439,45897.0,1.0,68.03,3139354.8,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,6.0,7.0,4.0,8.0,6.0,9.0,9.0,9.0,2.0,3.0,,7.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,7,5.0,10,1
91468,20190221,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,74.03,0.001488,18817.0,1.0,74.04,1393022.51,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,7.0,8.0,9.0,10.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,8.0,8.0,7,8.0,10,1
91471,20190221,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,23.87,0.003785,10087.0,1.0,23.78,240776.69,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5.0,,8.0,8.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,,,1.0,4.0,7,10.0,10,1
91472,20190221,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.21,0.013324,6243.0,1.0,15.2,94956.03,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,7.0,1.0,1.0,,2.0,1.0,6.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,1.0,3.0,7,10.0,10,1
91486,20190221,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,46.24,0.002819,33673.0,1.0,46.03,1557039.52,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,3.0,1.0,3.0,2.0,2.0,7.0,6.0,4.0,2.0,,,,,4.0,2.0,8.0,10.0,6.0,,,9.0,6.0,7,1.0,10,1
91488,20190221,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,2.84,0.044118,162294.0,1.0,2.72,460914.96,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91491,20190221,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.47,0.008163,138716.0,1.0,2.46,342628.52,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,10.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91498,20190221,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,65.5,-0.004862,22197.0,1.0,67.44,1453903.5,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,1.0,,,,,1.0,2.0,3.0,1.0,1.0,,,2.0,7.0,7,2.0,10,1
91500,20190221,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,63.34,-0.016307,34222.0,1.0,64.24,2167621.48,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,8.0,6.0,7.0,9.0,6.0,6.0,2.0,4.0,4.0,,6.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,6.0,8.0,4.0,7.0,7,9.0,10,1
91503,20190221,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,29.23,-0.050049,19609.0,1.0,31.16,573171.07,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,9.0,1.0,4.0,3.0,3.0,7.0,1.0,3.0,3.0,,,,,9.0,5.0,10.0,3.0,9.0,,,2.0,4.0,7,7.0,10,1
91514,20190221,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,43.74,0.000457,48565.0,1.0,43.71,2124233.1,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,4.0,5.0,3.0,,4.0,10.0,9.0,9.0,5.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,2.0,6.0,7,8.0,10,1
91516,20190221,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,71.36,0.02514,49566.0,1.0,69.3,3537029.76,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,7.0,2.0,4.0,3.0,7.0,7.0,2.0,6.0,2.0,10.0,,,,,3.0,8.0,6.0,9.0,4.0,3.0,1.0,6.0,8.0,7,4.0,10,1
91531,20190221,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,51.63,-0.018628,109320.0,1.0,52.48,5644191.6,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,,,,,3.0,5.0,7.0,4.0,3.0,,,9.0,7.0,7,3.0,10,1
91547,20190221,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,62.95,0.02059,149760.0,1.0,61.82,9427392.0,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,7.0,7.0,5.0,6.0,5.0,3.0,2.0,5.0,7.0,,,,,6.0,9.0,6.0,5.0,6.0,6.0,7.0,2.0,7.0,7,7.0,10,1
91556,20190221,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,93.53,-0.004682,368242.0,1.0,93.93,34441674.26,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,8.0,8.0,4.0,9.0,8.0,8.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,9.0,4,5.0,10,1
91571,20190221,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,63.72,-0.021949,50945.0,1.0,65.3,3246215.4,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,3.0,6.0,4.0,8.0,8.0,6.0,4.0,5.0,6.0,5.0,7.0,1.0,8.0,7,5.0,10,1
91575,20190221,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,41.14,0.004395,28498.0,1.0,41.08,1172407.72,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,8.0,2.0,2.0,7.0,1.0,1.0,9.0,8.0,5.0,,8.0,10.0,7.0,1.0,3.0,1.0,7.0,1.0,,,10.0,6.0,7,3.0,10,1
91579,20190221,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.23,-0.026695,140878.0,1.0,18.69,2568205.94,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,6.0,4.0,7.0,3.0,4.0,5.0,2.0,9.0,7.0,4.0,,,,,4.0,6.0,2.0,1.0,6.0,6.0,4.0,3.0,3.0,7,2.0,10,1
