,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91416,20150813,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,29.89,0.010822,402477.0,1.0,29.69,12030037.53,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,9.0,10.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,4.0,8.0,8.0,9.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,7,6.0,10,1
91418,20150813,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.4801,-0.0398,95589.0,1.0,0.509,45892.2789,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,4.0,,,8.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91419,20150813,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,0.9846,-0.088333,208300.0,1.0,1.06,205092.18,MHR,9.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,4.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
91421,20150813,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.5402,0.00037,39314.0,1.0,0.54,21237.4228,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
91428,20150813,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.226,-0.009207,54913.0,1.0,0.225,12410.338,ASTI,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
91431,20150813,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.92,0.0,170706.0,0.1,1.92,327755.52,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,10.0,,,9.0,8.0,7.0,10.0,,6.0,,4.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20150813,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.85,0.005122,53791.0,1.0,7.84,422259.35,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,2.0,4.0,5.0,7.0,3.0,2.0,4.0,9.0,8.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91434,20150813,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,17.88,-0.031944,34439.0,1.0,18.55,615769.32,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,,2.0,9.0,7.0,5.0,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,2.0,,,2.0,4.0,7,8.0,10,1
91437,20150813,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20150813,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.05,0.007984,21819.0,1.0,5.01,110185.95,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,8.0,10.0,,,10.0,7.0,3.0,3.0,,5.0,5.0,5.0,9.0,3.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91461,20150813,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.38,-0.001959,511432.0,1.0,20.41,10422984.16,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,8.0,10.0,,,1.0,8.0,6.0,9.0,,9.0,,10.0,9.0,8.0,5.0,5.0,8.0,3.0,6.0,,,10.0,4.0,8,3.0,10,1
91463,20150813,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,37.32,-0.008238,45482.0,1.0,37.51,1697388.24,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,1.0,9.0,1.0,4.0,3.0,3.0,10.0,2.0,3.0,5.0,,3.0,3.0,,9.0,3.0,4.0,10.0,10.0,,,10.0,6.0,7,2.0,10,1
91468,20150813,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,35.34,-0.008696,19370.0,1.0,35.58,684535.8,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,2.0,6.0,4.0,6.0,8.0,4.0,6.0,7.0,8.0,7.0,4.0,5.0,6.0,6.0,3.0,5.0,7.0,2.0,2.0,,,4.0,6.0,7,9.0,10,1
91471,20150813,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.3913,-0.02175,53388.0,0.012071,0.47,20890.7244,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
91472,20150813,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.71,-0.016676,19301.0,0.2,1.735,33004.71,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,10.0,8.0,10.0,,1.0,,1.0,1.0,3.0,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,5.0,10,1
91486,20150813,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,40.74,0.011923,36242.0,1.0,40.13,1476499.08,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,8.0,5.0,9.0,10.0,2.0,4.0,9.0,5.0,6.0,9.0,,2.0,2.0,2.0,8.0,7.0,4.0,3.0,7.0,9.0,8.0,1.0,6.0,7,3.0,10,1
91488,20150813,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,10.27,-0.029301,130852.0,1.0,10.39,1343850.04,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,,1.0,10.0,8.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,3.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
91491,20150813,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.57,-0.034439,136389.0,1.0,7.82,1032464.73,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,1.0,9.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
91498,20150813,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,14.6,-0.036304,18080.0,1.0,15.23,263968.0,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,9.0,,,4.0,1.0,10.0,5.0,,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,9.0,3.0,8,4.0,10,1
91500,20150813,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,37.11,-0.005094,33155.0,1.0,37.29,1230382.05,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,9.0,6.0,9.0,9.0,8.0,8.0,5.0,7.0,4.0,3.0,,6.0,6.0,8.0,1.0,8.0,9.0,8.0,1.0,1.0,3.0,2.0,6.0,8,8.0,10,1
91501,20150813,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.31,0.011689,11674.0,1.0,17.1,202076.94,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,10.0,,,8.0,5.0,7.0,5.0,,9.0,10.0,5.0,8.0,4.0,4.0,10.0,10.0,7.0,5.0,6.0,9.0,9.0,3.0,8,10.0,10,1
91503,20150813,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,13.57,0.025699,17719.0,1.0,13.26,240446.83,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,8.0,3.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,8,5.0,10,1
91514,20150813,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,28.61,-0.001047,47619.0,1.0,28.59,1362379.59,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,10.0,10.0,,,5.0,8.0,7.0,2.0,,1.0,,6.0,8.0,4.0,4.0,5.0,8.0,4.0,5.0,,,3.0,5.0,8,8.0,10,1
91515,20150813,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.78,0.047059,6902.0,1.0,1.68,12285.56,ANCI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
91516,20150813,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,58.0,0.007994,55304.0,1.143781,57.6,3207632.0,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,6.0,6.0,4.0,5.0,3.0,6.0,7.0,4.0,3.0,4.0,,5.0,4.0,5.0,1.0,8.0,5.0,10.0,1.0,1.0,3.0,10.0,8.0,8,3.0,10,1
91531,20150813,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,45.79,0.008146,117569.0,1.0,45.16,5383484.51,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,8.0,7.0,10.0,9.0,6.0,8.0,8.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,3.0,4.0,6.0,1.0,,,5.0,7.0,8,2.0,10,1
91547,20150813,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,44.34,-0.004043,74391.0,1.0,44.53,3298496.94,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,4.0,9.0,5.0,3.0,10.0,6.0,9.0,10.0,4.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,8.0,5.0,6.0,8.0,9.0,10.0,6.0,8,7.0,10,1
91556,20150813,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,53.63,0.001307,408072.0,1.0,53.34,21884901.36,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,7.0,2.0,7.0,7.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,3.0,3.0,4.0,8.0,7.0,4,9.0,10,1
91571,20150813,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,34.77,-0.014176,38357.0,1.046658,35.79,1333672.89,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,9.0,9.0,9.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,,2.0,1.0,1.0,5.0,5.0,7.0,8.0,6.0,,,2.0,5.0,8,6.0,10,1
91575,20150813,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.83,-0.003911,459015.0,0.332143,18.09,8184237.45,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,2.0,2.0,1.0,2.0,2.0,7.0,3.0,7.0,2.0,,3.0,2.0,,7.0,2.0,1.0,2.0,8.0,,,1.0,3.0,8,1.0,10,1
91579,20150813,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.53,-0.015409,144253.0,1.0,18.68,2673008.09,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,8.0,9.0,4.0,7.0,4.0,10.0,10.0,5.0,7.0,,,,,9.0,6.0,2.0,6.0,9.0,10.0,10.0,8.0,3.0,8,2.0,10,1
91594,20150813,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,55.57,0.012757,141292.0,1.0,54.81,7851596.44,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,10.0,3.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,1.0,,10.0,9.0,9.0,4.0,8.0,5.0,5.0,2.0,3.0,2.0,2.0,8.0,8,4.0,10,1
91603,20150813,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,62.82,-0.002382,82672.0,2.0,62.66,5193455.04,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,9.0,9.0,,,10.0,10.0,1.0,1.0,,1.0,9.0,9.0,10.0,6.0,2.0,7.0,9.0,9.0,3.0,3.0,5.0,7.0,8.0,8,7.0,10,1
91605,20150813,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,50.07,-0.039885,12067.0,1.0,52.17,604194.69,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,1.0,2.0,1.0,4.0,5.0,3.0,10.0,10.0,4.0,8.0,,9.0,8.0,10.0,7.0,4.0,7.0,2.0,7.0,,,4.0,7.0,8,3.0,10,1
91606,20150813,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.18,-0.034642,82476.0,1.0,4.19,344749.68,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
91608,20150813,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.7,0.006339,1969.0,1.0,12.651,25006.3,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,10.0,,,10.0,6.0,4.0,7.0,,6.0,,6.0,10.0,4.0,4.0,7.0,10.0,2.0,5.0,6.0,8.0,6.0,2.0,8,10.0,10,1
91609,20150813,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.95,-0.001116,5233.0,1.0,8.95,46835.35,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,10.0,,,10.0,5.0,3.0,3.0,,3.0,,4.0,7.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,9.0,7.0,2.0,8,10.0,10,1
91611,20150813,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,51.11,-0.014842,100903.0,1.0,51.62,5157152.33,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,7.0,4.0,9.0,8.0,3.0,2.0,1.0,10.0,9.0,4.0,,,,,7.0,3.0,2.0,8.0,6.0,,,3.0,7.0,8,1.0,10,1
91612,20150813,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.81,-0.032086,871238.0,1.0,1.95,1576940.78,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,1.0,1.0,,,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,8,9.0,10,1
91613,20150813,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.52,0.036889,188782.0,0.1,0.51,98166.64,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91614,20150813,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,1232.0,0.48,0.0,,,,51.2,-0.00058,19653.0,1.0,51.35,1006233.6,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,3.0,3.0,3.0,4.0,8.0,3.0,2.0,3.0,5.0,10.0,,7.0,6.0,8.0,6.0,7.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,8,5.0,10,1
91615,20150813,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,2.81,0.01444,26981.0,0.0025,2.0,75816.61,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,8.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
91616,20150813,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.45,0.022727,50354.0,1.0,0.44,22659.3,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91618,20150813,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,5.85,-0.008475,70456.0,1.0,5.88,412167.6,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,8.0,8.0,5.0,3.0,5.0,6.0,1.0,7.0,1.0,,2.0,2.0,2.0,8.0,4.0,6.0,4.0,9.0,,,2.0,1.0,8,9.0,10,1
