,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91967,20150616,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,7.73,0.017105,57301.0,1.0,7.62,442936.73,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,8.0,7.0,3.0,2.0,9.0,9.0,10.0,10.0,3.0,6.0,,,,,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91968,20150616,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.61,0.002569,295239.0,1.0,15.55,4608680.79,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,5.0,,,9.0,6.0,4.0,9.0,,9.0,3.0,4.0,4.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,5.0,2.0,8,10.0,10,1
91975,20150616,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.39,0.008152,150378.0,1.0,33.07,5021121.42,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,6.0,3.0,5.0,4.0,7.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,,,7.0,5.0,8,3.0,10,1
91977,20150616,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.8,0.001681,57959.0,1.0,29.71,1727178.2,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,6.0,7.0,4.0,2.0,3.0,3.0,7.0,1.0,4.0,1.0,,8.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,6.0,7.0,7.0,5.0,8,5.0,10,1
91979,20150616,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.75,0.005548,21143.0,1.0,21.54,459860.25,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,8.0,8.0,10.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,7.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
91983,20150616,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,46.62,-0.00342,373112.0,1.0,46.6,17394481.44,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,3.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,3.0,7.0,8,4.0,10,1
92010,20150616,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.85,0.00641,21229.0,1.0,7.8,166647.65,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,7.0,8.0,,,10.0,8.0,5.0,9.0,,8.0,,2.0,2.0,3.0,8.0,4.0,4.0,8.0,8.0,,,5.0,1.0,8,9.0,10,1
92020,20150616,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.69,0.029231,73592.0,1.0,6.6,492330.48,GEN,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,4.0,10.0,7.0,5.0,,5.0,2.0,10.0,2.0,1.0,1.0,,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92021,20150616,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,47.36,0.006589,67119.0,1.0,46.92,3178755.84,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,5.0,1.0,1.0,7.0,2.0,3.0,5.0,4.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,8.0,7.0,3.0,3.0,2.0,8.0,7.0,8,6.0,10,1
92029,20150616,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.14,0.022041,45291.0,1.220441,29.5,1365070.74,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,5.0,2.0,2.0,6.0,2.0,8.0,1.0,6.0,6.0,,6.0,5.0,5.0,4.0,4.0,2.0,10.0,4.0,,,3.0,5.0,8,7.0,10,1
92032,20150616,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.06,-0.018519,62120.0,0.033333,1.09,65847.2,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
92034,20150616,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,74.65,0.010286,55307.0,1.0,74.34,4128667.55,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,3.0,6.0,9.0,3.0,9.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,10.0,2.0,,,3.0,8.0,8,3.0,10,1
92035,20150616,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,7.68,0.015873,90516.0,1.0,7.54,695162.88,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,10.0,8.0,10.0,7.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
92038,20150616,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,10.37,-0.006705,30383.0,1.0,10.32,315071.71,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,5.0,2.0,6.0,3.0,1.0,1.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,2.0,8,1.0,10,1
92040,20150616,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.32,-0.048571,96421.0,1.0,14.0,1284327.72,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,3.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
92043,20150616,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,40.76,0.01951,58479.0,1.0,39.65,2383604.04,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,10.0,8.0,,,6.0,10.0,3.0,6.0,,2.0,1.0,2.0,2.0,3.0,2.0,5.0,9.0,5.0,3.0,,,5.0,5.0,8,6.0,10,1
92044,20150616,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,26.02,-0.001535,96259.0,1.0,25.99,2504659.18,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,2.0,4.0,2.0,1.0,6.0,4.0,7.0,1.0,6.0,5.0,,6.0,5.0,6.0,8.0,6.0,3.0,10.0,8.0,10.0,8.0,7.0,4.0,8,4.0,10,1
92050,20150616,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,30.23,0.004319,56751.0,1.0,30.03,1715582.73,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,5.0,8,2.0,10,1
92052,20150616,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,9.43,0.032859,33085.0,1.0,9.1,311991.55,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,8.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,6.0,3.0,7.0,4.0,3.0,3.0,10.0,3.0,4.0,4.0,10.0,,,9.0,2.0,8,10.0,10,1
92054,20150616,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.04,0.035533,66740.0,0.05,2.14,136149.6,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,10.0,9.0,6.0,5.0,,3.0,1.0,,3.0,2.0,3.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
92089,20150616,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.5,0.001908,31369.0,1.0,10.52,329374.5,GRBK,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,9.0,7.0,10.0,,,10.0,1.0,10.0,1.0,1.0,,3.0,8.0,,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
92091,20150616,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.86,0.027624,4441.0,0.004,1.89,8260.26,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92093,20150616,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,22.55,0.002668,7589.0,1.0,22.4,171131.95,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,2.0,8.0,,,3.0,2.0,8.0,7.0,,10.0,,2.0,2.0,2.0,7.0,5.0,7.0,3.0,8.0,,,9.0,3.0,8,6.0,10,1
92094,20150616,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.25,-0.022988,12950.0,1.0,4.33,55037.5,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,4.0,5.0,10.0,,3.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92095,20150616,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,22.42,0.006284,129624.0,1.0,22.29,2906170.08,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,4.0,8.0,1.0,3.0,1.0,6.0,1.0,,,2.0,3.0,8,2.0,10,1
92097,20150616,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.22,-0.007059,99545.0,1.0,4.25,420079.9,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,9.0,10.0,5.0,10.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
92101,20150616,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.33,-0.050906,38795.0,1.0,0.33,12802.35,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
92102,20150616,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,53.62,0.00112,40484.0,1.0,53.28,2170752.08,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,9.0,5.0,6.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,4.0,10.0,1.0,,,5.0,8.0,8,6.0,10,1
92111,20150616,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.0,0.002865,31945.0,1.0,6.79,223615.0,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,1.0,8.0,,,10.0,2.0,1.0,,,1.0,,3.0,2.0,,6.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
92121,20150616,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,58.06,-0.002748,442505.0,1.0,58.13,25691840.3,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,2.0,5.0,,,10.0,4.0,5.0,1.0,,10.0,3.0,9.0,9.0,5.0,5.0,8.0,5.0,10.0,7.0,7.0,7.0,10.0,8.0,8,5.0,10,1
92130,20150616,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.38,-0.143885,73179.0,0.028571,2.5,174166.02,SYN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,8.0,9.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92132,20150616,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,60.21,0.003667,45008.0,1.0,59.94,2709931.68,PPO,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,9.0,7.0,6.0,9.0,10.0,4.0,3.0,6.0,,3.0,4.0,,4.0,10.0,3.0,10.0,,,,8.0,8.0,8,1.0,10,1
92143,20150616,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,20.96,-0.007576,29520.0,1.0,21.1,618739.2,PRO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,4.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,3.0,8,4.0,10,1
92155,20150616,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.91,-0.038461,39101.0,1.0,0.9199,35581.91,ZBB,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
92172,20150616,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.09,-0.009804,55019.0,1.0,9.15,500122.71,DHX,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,1.0,8.0,2.0,4.0,5.0,6.0,6.0,10.0,5.0,3.0,,7.0,6.0,7.0,1.0,3.0,2.0,3.0,1.0,,,6.0,2.0,8,5.0,10,1
92174,20150616,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.18,0.029126,20762.0,1.0,3.07,66023.16,GSB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,5.0,,,10.0,10.0,1.0,8.0,4.0,2.0,7.0,8.0,7.0,9.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
92177,20150616,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,3.74,0.047619,27665.0,1.0,3.67,103467.1,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,7.0,1.0,8,6.0,10,1
92183,20150616,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,11.44,0.006157,111724.0,1.0,11.35,1278122.56,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,10.0,1.0,5.0,9.0,2.0,10.0,10.0,8.0,1.0,2.0,4.0,1.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,6.0,2.0,1.0,2.0,8,1.0,10,1
92184,20150616,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,32.73,0.00553,30388.0,1.0,32.45,994599.24,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7.0,9.0,5.0,5.0,1.0,7.0,6.0,3.0,,3.0,7.0,,1.0,3.0,7.0,5.0,1.0,,,4.0,5.0,8,3.0,10,1
92185,20150616,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.33,0.04717,25210.0,1.0,3.18,83949.3,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,5.0,,,5.0,3.0,10.0,8.0,3.0,2.0,,3.0,5.0,,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
92188,20150616,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,123.88,-0.006576,58652.0,1.0,124.86,7265809.76,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,10.0,5.0,7.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,5.0,5.0,2.0,8.0,5.0,,,8.0,10.0,8,3.0,10,1
92195,20150616,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,12.7,-0.010133,82709.0,1.0,12.78,1050404.3,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,5.0,,,8.0,3.0,1.0,8.0,,7.0,,4.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,2.0,3.0,6.0,2.0,8,7.0,10,1
92201,20150616,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,22.45,0.051522,2904.0,1.0,20.65,65194.8,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,4.0,8.0,,3.0,,5.0,6.0,3.0,7.0,5.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
92203,20150616,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,67.26,0.006585,131612.0,1.0,67.0,8852223.12,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,7.0,10.0,9.0,5.0,5.0,1.0,9.0,,,3.0,8.0,8,2.0,10,1
