,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65307,20160317,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,44.69,0.008804,132832.0,1.0,44.2,5936262.08,RPM,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,7.0,3.0,5.0,8.0,5.0,4.0,2.0,3.0,6.0,7.0,9.0,7.0,8.0,4.0,10.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,3,7.0,10,1
65330,20160317,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,34.36,0.022619,107708.0,1.0,33.47,3700846.88,LM,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,2.0,2.0,,,5.0,2.0,3.0,5.0,,9.0,,2.0,2.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,5.0,10.0,6.0,4,3.0,10,1
65365,20160317,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.88,0.034538,30140.0,1.0,12.48,388203.2,MYE,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,4.0,8.0,2.0,3.0,8.0,2.0,7.0,3.0,3.0,9.0,,3.0,3.0,3.0,4.0,6.0,5.0,1.0,4.0,3.0,5.0,8.0,3.0,3,10.0,10,1
65402,20160317,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,75.11,0.022879,82167.0,2.0,73.59,6171563.37,AOS,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,9.0,6.0,7.0,6.0,9.0,2.0,1.0,2.0,1.0,10.0,9.0,7.0,10.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,5,4.0,10,1
65429,20160317,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.79,-0.008759,25241.0,1.0,6.82,171386.39,TPHS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,7.0,,5.0,4.0,5.0,,2.0,4,10.0,10,1
65541,20160317,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,144.50999,-0.009459,48390.0,1.0,145.75,6992838.4161,COO,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,6.0,3.0,2.0,4.0,5.0,6.0,2.0,4.0,5.0,7.0,5.0,4.0,6.0,3.0,6.0,8.0,10.0,3.0,2.0,3.0,5.0,10.0,4,4.0,10,1
65700,20160317,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,56.38,0.017322,5564.0,1.0,55.17,313698.32,USLM,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,9.0,3.0,8.0,7.0,8.0,5.0,2.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,2.0,9.0,10.0,6.0,7.0,8.0,3,10.0,10,1
65752,20160317,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,26.3,0.027344,21838.0,1.0,25.65,574339.4,TISI,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,2.0,,7.0,7.0,8.0,3.0,6.0,3.0,2.0,3.0,2.0,3.0,3.0,5.0,3,8.0,10,1
65875,20160317,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,53.63,0.007893,4073841.0,1.0,53.28,218480092.83,VZ,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,10.0,10.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,2.0,8.0,4,9.0,10,1
66093,20160317,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,39.12,0.009028,6151209.0,1.0,38.77,240635296.08,T,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,6.0,7.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,6.0,4,9.0,10,1
66157,20160317,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,40.69,0.0037,1737316.0,1.0,40.379,70691388.04,USB,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,6.0,5.0,,8.0,5.0,8.0,9.0,4.0,8.0,10.0,6.0,5.0,5.0,5.0,2.0,6.0,7.0,3,9.0,10,1
66181,20160317,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,130.88,0.003296,1267881.0,1.0,130.10001,165940265.28,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,9.0,10.0,4,9.0,10,1
66245,20160317,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,24.45,0.01875,49007.0,1.22472,23.95,1198221.15,MDC,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,2.0,7.0,4.0,3.0,5.0,7.0,8.0,9.0,5.0,,5.0,8.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,5.0,5.0,4,2.0,10,1
66325,20160317,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,6.24,0.033113,426316.0,1.0,6.02,2660211.84,SLM,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,3.0,2.0,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,5.0,9.0,3.0,6.0,6.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20160317,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,130.78,0.017664,30298.0,1.0,128.78999,3962372.44,WSO,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,6.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,8.0,10.0,4,6.0,10,1
66384,20160317,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,46.0,-0.002818,232770.0,1.0,45.82,10707420.0,WDC,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,4.0,2.0,3.0,1.0,2.0,6.0,1.0,8.0,4.0,2.0,7.0,8.0,8.0,9.0,4.0,4.0,9.0,10.0,,,9.0,7.0,3,2.0,10,1
66617,20160317,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,6.11,0.042662,20758.0,1.0,5.84,126831.38,REXI,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,1.0,2.0,7.0,2.0,6.0,2.0,7.0,5.0,10.0,10.0,,,,,5.0,1.0,9.0,5.0,3.0,,,3.0,1.0,4,8.0,10,1
66683,20160317,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,13.79,-0.031601,217616.0,1.0,14.15,3000924.64,RES,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,8.0,3.0,8.0,10.0,2.0,7.0,10.0,8.0,4.0,5.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,9.0,2.0,,,10.0,3.0,4,4.0,10,1
66739,20160317,,11,0,1311.0,87073810,<undefined>,SWIFT ENERGY CO,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,4,,1,1
66800,20160317,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,53.18,0.005103,1149448.0,1.0,52.9,61127644.64,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,6.0,,,10.0,8.0,7.0,6.0,,10.0,,2.0,2.0,3.0,9.0,10.0,3.0,3.0,9.0,10.0,9.0,9.0,8.0,3,5.0,10,1
66852,20160317,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.2775,0.016859,10703.0,1.0,5.22,56485.0825,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,4.0,6.0,9.0,7.0,9.0,2.0,7.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,10.0,1.0,4,10.0,10,1
67029,20160317,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.61,0.007683,32038.0,1.0,2.56,83619.18,ITI,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,10.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
67360,20160317,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,41.33,0.015729,13993.0,1.0,40.6,578330.69,UTL,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,6.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,3.0,7.0,4,10.0,10,1
67467,20160317,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,44.77,0.020748,49553.0,1.0,43.78,2218487.81,BIG,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,6.0,7.0,6.0,10.0,1.0,5.0,5.0,8.0,5.0,10.0,,3.0,3.0,,4.0,6.0,9.0,10.0,4.0,3.0,4.0,10.0,7.0,4,2.0,10,1
67838,20160317,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.99,0.010469,9076.0,1.0,27.65,254037.24,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,8.0,8.0,,8.0,10.0,10.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
67847,20160317,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,50.97,0.008109,65261.0,1.0,51.4,3326353.17,RGLD,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,2.0,2.0,,,4.0,1.0,7.0,6.0,,4.0,,4.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,2.0,7.0,4,2.0,10,1
68144,20160317,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,36.63,0.006595,504998.0,1.0,36.25,18498076.74,STI,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,6.0,,8.0,9.0,6.0,9.0,4.0,9.0,8.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,4,5.0,10,1
68145,20160317,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.14,-0.027273,43817.0,0.1,2.1,93768.38,NEON,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,7.0,,1.0,1.0,,,,,3.0,2.0,7.0,,3.0,,,,1.0,3,10.0,10,1
68196,20160317,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,40.51,0.00571,163650.0,1.0,40.11,6629461.5,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,2.0,,,8.0,7.0,4.0,3.0,,7.0,8.0,9.0,5.0,10.0,7.0,5.0,4.0,6.0,6.0,,,8.0,7.0,4,7.0,10,1
68276,20160317,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.39,-0.012658,204979.0,1.0,0.398,79941.81,PVCT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,3.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
68292,20160317,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,35.6,0.026232,57636.0,1.0,34.62,2051841.6,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,6.0,,,9.0,10.0,3.0,5.0,,3.0,7.0,7.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,2.0,2.0,3.0,6.0,3,9.0,10,1
68591,20160317,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,54.04,-0.00844,283617.0,1.0,54.58,15326662.68,STJ,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,3.0,6.0,2.0,3.0,8.0,5.0,6.0,6.0,3.0,4.0,1.0,7.0,4.0,6.0,5.0,9.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,3,6.0,10,1
68718,20160317,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.8901,0.028505,5154.0,1.0,2.8793,14895.5754,TOF,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,3.0,2.0,3.0,1.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
68830,20160317,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,57.07,0.0153,6858.0,1.0,56.39,391386.06,REX,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,9.0,7.0,9.0,8.0,1.0,8.0,10.0,1.0,8.0,10.0,,3.0,8.0,,8.0,4.0,4.0,10.0,9.0,,,9.0,8.0,4,2.0,10,1
68857,20160317,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,33.0,-0.001513,222522.0,1.0,33.05,7343226.0,CVC,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,8.0,,,5.0,10.0,6.0,9.0,,3.0,3.0,,4.0,5.0,5.0,10.0,8.0,3.0,5.0,5.0,8.0,10.0,6.0,4,3.0,10,1
69032,20160317,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,25.85,0.027425,1958569.0,1.0,25.01,50629008.65,MS,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,2.0,,,10.0,4.0,5.0,7.0,,6.0,10.0,5.0,7.0,3.0,8.0,8.0,1.0,2.0,7.0,8.0,5.0,1.0,5.0,4,6.0,10,1
69199,20160317,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,25.16,0.005595,29430.0,1.0,25.05,740458.8,SHLM,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,7.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,4.0,4.0,4.0,4.0,4.0,7.0,2.0,4.0,10.0,9.0,,,9.0,5.0,3,7.0,10,1
69586,20160317,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,15.44,0.01847,37838.0,1.0,15.12,584218.72,SBCF,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,2.0,,,8.0,9.0,2.0,5.0,,2.0,10.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,4.0,3.0,1.0,1.0,3.0,4,10.0,10,1
69649,20160317,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,47.2,0.019879,141268.0,1.0,46.1,6667849.6,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,3.0,2.0,,,8.0,5.0,5.0,5.0,,7.0,2.0,6.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,4.0,2.0,2.0,7.0,4,4.0,10,1
69796,20160317,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,146.84,0.015913,175887.0,1.0,144.53999,25827247.08,STZ,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,10.0,10.0,9.0,6.0,7.0,10.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5.0,10.0,4,5.0,10,1
70033,20160317,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,48.73,0.003501,184026.0,1.0,48.71,8967586.98,HOG,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,3.0,9.0,1.0,1.0,2.0,3.0,6.0,5.0,3.0,10.0,5.0,5.0,4.0,5.0,3.0,7.0,5.0,4.0,2.0,1.0,5.0,8.0,7.0,4,2.0,10,1
70092,20160317,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,13.54,0.009694,84923.0,1.0,13.34,1149857.42,KBH,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,2.0,2.0,7.0,3.0,1.0,5.0,9.0,8.0,9.0,10.0,,7.0,10.0,6.0,2.0,5.0,1.0,1.0,2.0,,,2.0,3.0,4,1.0,10,1
70228,20160317,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,28.78,0.01768,170523.0,1.0,28.25,4907651.94,TOL,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,7.0,8.0,,3.0,6.0,,7.0,6.0,5.0,1.0,6.0,6.0,3.0,2.0,5.0,4,2.0,10,1
70308,20160317,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,141.5,0.001415,72428.0,1.0,141.39999,10248562.0,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,3.0,3.0,9.0,,7.0,5.0,7.0,6.0,10.0,9.0,4.0,7.0,8.0,7.0,9.0,10.0,4,3.0,10,1
