,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85439,20071205,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.29,0.000654,7435.0,1.0,15.21,113681.15,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
85440,20071205,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,8.5,0.05198,24227.0,1.0,8.19,205929.5,SRI,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,3.0,7.0,7.0,8.0,7.0,9.0,6.0,10.0,9.0,3.0,,3.0,4.0,3.0,9.0,2.0,4.0,10.0,9.0,,,9.0,1.0,8,9.0,10,1
85445,20071205,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,21.21,0.004261,61017.0,1.0,21.4,1294170.57,IN,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,8.0,9.0,5.0,7.0,1.0,5.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,4.0,9.0,4.0,1.0,10.0,7.0,,,7.0,4.0,8,6.0,10,1
85452,20071205,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,15.18,-0.000658,20299.0,1.0,15.43,308138.82,ACMR,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,3.0,3.0,3.0,8.0,2.0,2.0,2.0,8.0,7.0,3.0,,2.0,2.0,2.0,5.0,3.0,3.0,1.0,6.0,,,3.0,3.0,8,4.0,10,1
85453,20071205,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,7.07,-0.098214,4018.0,1.0,7.28,28407.26,ANNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,2.0,,,10.0,2.0,7.0,4.0,,8.0,,5.0,8.0,2.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,8,10.0,10,1
85457,20071205,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.53,0.012,5521.0,1.0,2.5,13968.13,CBTE,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,7.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85459,20071205,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,1232.0,0.22,0.0,,,,53.46,0.012257,169751.0,1.0,52.79,9074888.46,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,4.0,4.0,1.0,4.0,6.0,7.0,7.0,2.0,1.0,6.0,,10.0,4.0,10.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,7.0,8.0,8,5.0,10,1
85464,20071205,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,15.12,0.012726,24423.0,1.0,15.2,369275.76,CWST,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,10.0,5.0,10.0,9.0,5.0,9.0,10.0,7.0,4.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,6.0,10.0,3.0,,,9.0,3.0,8,4.0,10,1
85477,20071205,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,11.906,0.021974,12959.0,1.0,11.64,154289.854,LGTY,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,10.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,8.0,1.0,10.0,10.0,7.0,,,7.0,2.0,8,10.0,10,1
85482,20071205,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,27.0,0.001855,6934.0,3.137363,27.0,187218.0,NRCI,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,5.0,7.0,10.0,6.0,5.0,2.0,2.0,5.0,6.0,9.0,6.0,10.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,10.0,5.0,8,10.0,10,1
85486,20071205,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,12.52,0.038143,44154.0,1.0,12.26,552808.08,TRAD,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,6.0,3.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,7.0,,9.0,8.0,6.0,4.0,9.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,8,4.0,10,1
85488,20071205,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,25.5,0.036164,17139.0,1.0,24.7,437044.5,OSIS,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,4.0,6.0,7.0,10.0,3.0,8.0,4.0,9.0,7.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,,,3.0,4.0,8,3.0,10,1
85496,20071205,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,16.96,0.027879,25921.0,1.0,16.82,439620.16,PSEM,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,5.0,8.0,6.0,9.0,5.0,7.0,,4.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,8,4.0,10,1
85500,20071205,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,5.22,0.134783,4677.0,1.0,4.67,24413.94,ROAC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,9.0,3.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,,5.0,10.0,5.0,8.0,3.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
85502,20071205,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.59,0.07485,15736.0,0.1,3.41,56492.24,SCMM,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,5.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,3.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
85511,20071205,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,6.15,-0.006462,22224.0,0.2,6.25,136677.6,TRMS,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,4.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,,10.0,10.0,10.0,9.0,1.0,4.0,7.0,10.0,,,3.0,1.0,8,4.0,10,1
85516,20071205,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.35,0.038186,87348.0,1.0,4.27,379963.8,PWER,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,5.0,2.0,7.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
85517,20071205,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,35.49,0.021883,62842.0,1.0,35.12,2230262.58,CHH,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,6.0,3.0,,,5.0,3.0,10.0,1.0,,9.0,,,6.0,10.0,8.0,6.0,7.0,9.0,6.0,8.0,5.0,9.0,6.0,8,9.0,10,1
85522,20071205,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.42,0.012552,273049.0,0.25,2.43,660778.58,AMCC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,8.0,7.0,10.0,9.0,3.0,4.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
85526,20071205,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,8.72,-0.005701,4909.0,1.0,8.43,42806.48,BASI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,8.0,4.0,10.0,10.0,10.0,10.0,9.0,7.0,5.0,6.0,,,,,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85531,20071205,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,36.88,0.029018,26272.0,1.0,36.31,968911.36,BFAM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,6.0,6.0,3.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,,7.0,4.0,8.0,4.0,2.0,7.0,10.0,3.0,,,5.0,7.0,8,6.0,10,1
85539,20071205,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.25,-0.030172,18107.0,1.0,2.38,40740.75,CTHR,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,6.0,10.0,5.0,,2.0,2.0,3.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85540,20071205,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.84,-0.053333,2466.0,1.0,3.01,7003.44,CTIB,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,2.0,,,10.0,5.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
85549,20071205,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.97,0.0,32173.0,0.2,0.96,31207.81,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
85550,20071205,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,7.16,0.001399,12617.0,1.0,7.18,90337.72,GMTC,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,2.0,1.0,1.0,5.0,10.0,2.0,1.0,3.0,6.0,4.0,,,,,8.0,2.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
85559,20071205,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,16.5,0.025482,7697.0,1.0,16.26,127000.5,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,2.0,,,8.0,1.0,8.0,2.0,,2.0,5.0,5.0,9.0,3.0,10.0,2.0,10.0,8.0,10.0,,,2.0,3.0,8,9.0,10,1
85564,20071205,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.27,-0.153333,27639.0,1.0,1.48,35101.53,ILI,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,8,10.0,10,1
85565,20071205,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,3.51,0.0,21083.0,1.0,3.49,74001.33,NANX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,2.0,6.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
85567,20071205,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,103.47,0.025572,5894.0,2.0,102.6,609852.18,OYOG,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,10.0,8.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,2.0,,,,,4.0,3.0,8.0,10.0,5.0,,,2.0,10.0,8,4.0,10,1
85570,20071205,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,19.76,0.053305,11904.0,1.0,19.22,235223.04,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,5.0,4.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,,,4.0,5,10.0,10,1
85571,20071205,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,19.0,0.042238,29709.0,1.0,18.47,564471.0,PGNX,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,3.0,10.0,,,1.0,3.0,8,4.0,10,1
85572,20071205,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20071205,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.13,0.019967,145289.0,0.25,6.15,890621.57,RNWK,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,6.0,4.0,5.0,1.0,4.0,2.0,9.0,10.0,,2.0,2.0,3.0,9.0,6.0,1.0,1.0,8.0,9.0,10.0,5.0,1.0,8,3.0,10,1
85586,20071205,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,36.42,-0.004374,3597.0,1.0,36.05,131002.74,ARKR,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,7.0,6.0,5.0,6.0,10.0,9.0,7.0,1.0,3.0,4.0,,,,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,4.0,7.0,5,10.0,10,1
85590,20071205,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,23.25,0.106616,8108.0,1.0,20.85,188511.0,YDNT,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,4.0,6.0,3.0,4.0,10.0,2.0,6.0,7.0,8.0,10.0,,4.0,5.0,8.0,7.0,3.0,9.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
85593,20071205,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,126.5,0.029543,29904.0,1.0,125.3,3782856.0,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,8.0,3.0,,,1.0,8.0,6.0,3.0,,7.0,9.0,7.0,5.0,7.0,6.0,9.0,2.0,6.0,4.0,4.0,3.0,6.0,10.0,8,3.0,10,1
85611,20071205,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,5.29,0.033203,53149.0,1.0,5.23,281158.21,HYC,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,9.0,,,5.0,2.0,10.0,3.0,7.0,6.0,,2.0,2.0,2.0,3.0,4.0,2.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
85621,20071205,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,117.24,0.008256,36059.0,1.0,116.3,4227557.16,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
85622,20071205,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,14.84,0.013661,23599.0,1.0,14.95,350209.16,NOBL,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,8.0,1.0,7.0,4.0,5.0,5.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,5.0,7.0,10.0,5.0,,,7.0,3.0,8,10.0,10,1
85625,20071205,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,5.13,0.017857,53012.0,1.0,5.11,271951.56,SPC,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,8.0,5.0,5.0,1.0,1.0,10.0,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85627,20071205,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.38,-0.004005,29913.0,1.0,22.76,669452.94,SAH,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,6.0,10.0,7.0,,4.0,9.0,4.0,7.0,6.0,4.0,3.0,7.0,9.0,6.0,3.0,4.0,8,2.0,10,1
85631,20071205,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,48.72,0.023745,230900.0,1.0,47.98,11249448.0,ADSK,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,9.0,8.0,3.0,9.0,7.0,7.0,9.0,1.0,1.0,7.0,,10.0,3.0,10.0,5.0,8.0,3.0,8.0,3.0,3.0,6.0,4.0,8.0,5,4.0,10,1
85645,20071205,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,40.01,0.002757,74836.0,1.0,40.05,2994188.36,CPO,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,7.0,5.0,8.0,8.0,8.0,7.0,1.0,3.0,6.0,4.0,8.0,6.0,6.0,7.0,6.0,2.0,9.0,4.0,8.0,,,6.0,7.0,8,3.0,10,1
