,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92873,20110603,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-10.505,0.029902,2672.0,1.0,,-28069.36,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,3.0,,7.0,10.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20110603,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.588,-0.027642,7609.0,1.0,3.68,27301.092,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,4.0,4.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,9.0,6.0,1.0,5,10.0,10,1
92875,20110603,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,1.48,-0.054313,38602.0,0.1,1.55,57130.96,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92878,20110603,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-6.07,0.004967,7714.0,1.0,,-46823.98,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,2.0,3.0,7.0,3.0,10.0,3.0,10.0,,10.0,6.0,,6.0,9.0,3.0,5.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
92890,20110603,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,66.5,-0.011005,204343.0,1.0,66.43,13588809.5,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,4.0,7.0,,,9.0,7.0,6.0,,,7.0,7.0,,5.0,10.0,3.0,7.0,,,6.0,7.0,8.0,,9.0,10,6.0,10,10
92894,20110603,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,68.3,-0.003211,13921.0,1.0,67.6,950804.3,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,,,7.0,,,,9.0,10,3.0,10,1
92897,20110603,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.86,0.0125,26846.0,0.083333,4.75,130471.56,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,2.0,1.0,7.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92902,20110603,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,25.22,0.030229,52856.0,1.0,24.31,1333028.32,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,6.0,10.0,,,1.0,1.0,1.0,,,9.0,,,10.0,,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
92913,20110603,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,13.35,-0.029091,21013.0,1.0,13.61,280523.55,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,6.0,,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
92917,20110603,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.61,-0.03012,107136.0,0.1,1.64,172488.96,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,9.0,6.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92919,20110603,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,24.26,-0.040728,7996.0,1.0,25.0,193982.96,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,3.0,,,6.0,4.0,10.0,,,5.0,7.0,6.0,7.0,3.0,6.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
92920,20110603,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,19.3,-0.01881,11994.0,1.0,19.56,231484.2,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,3.0,,,5.0,2.0,7.0,,,1.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
92921,20110603,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.009877,10755.0,1.0,4.01,43127.55,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,9.0,10.0,,2.0,1.0,,6.0,4.0,7.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92923,20110603,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,74.45,-0.021168,25817.0,1.0,74.99,1922075.65,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,7.0,8.0,4.0,4.0,5.0,9.0,9.0,,3.0,2.0,,6.0,4.0,8.0,1.0,4.0,,,1.0,,,,10.0,10,7.0,10,1
92924,20110603,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,23.9,-0.007063,46195.0,1.0,23.75,1104060.5,DGI,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,2.0,7.0,,6.0,4.0,2.0,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
92931,20110603,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,23.97,-0.01601,72673.0,1.0,24.02,1741971.81,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,4.0,3.0,7.0,3.0,5.0,9.0,,1.0,2.0,,9.0,4.0,10.0,3.0,6.0,,,2.0,2.0,2.0,,5.0,10,5.0,10,10
92934,20110603,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,85.3,-0.004203,23544.0,1.0,84.21,2008303.2,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,4.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
92935,20110603,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.88,-0.025126,14964.0,1.0,3.94,58060.32,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,4.0,1.0,10.0,,5.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92936,20110603,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.72,-0.044444,19163.0,0.166667,1.71,32960.36,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,2.0,,3.0,10.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92938,20110603,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,3.3,-0.12234,21459.0,1.0,3.72,70814.7,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,,5.0,,,4.0,1.0,10.0,,10.0,4.0,,2.0,9.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92940,20110603,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,22.7,-0.012614,24266.0,2.0,22.68,550838.2,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,4.0,3.0,8.0,3.0,10.0,10.0,,1.0,2.0,,3.0,3.0,,9.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
92941,20110603,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.11,-0.007246,25840.0,1.0,4.14,106202.4,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,,,,,1.0,10,7.0,10,1
92942,20110603,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.01,0.046997,7162.0,1.0,3.85,28719.62,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,,6.0,,,8.0,1.0,7.0,,10.0,5.0,,3.0,10.0,,7.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92944,20110603,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,3.34,-0.020528,35455.0,1.0,3.39,118419.7,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,1.0,,4.0,,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92970,20110603,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,1.13,-0.073771,31727.0,0.333333,1.23,35851.51,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,10.0,7.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92982,20110603,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,6.69,-0.047009,33593.0,1.0,6.92,224737.17,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,4.0,10.0,,5.0,2.0,,3.0,7.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92983,20110603,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,21.93,0.00874,75209.0,1.0,21.18,1649333.37,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,2.0,,3.0,4.0,,9.0,6.0,10.0,4.0,3.0,,,,,,,4.0,10,4.0,10,1
92984,20110603,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,42.08,-0.026151,24052.0,1.0,42.46,1012108.16,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,3.0,4.0,1.0,3.0,1.0,9.0,7.0,,1.0,2.0,,2.0,2.0,2.0,4.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
92987,20110603,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,19.57,0.002561,11981.0,1.0,19.32,234468.17,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,5.0,3.0,8.0,4.0,5.0,2.0,8.0,,9.0,9.0,,4.0,5.0,3.0,4.0,9.0,,,3.0,2.0,2.0,,4.0,10,10.0,10,1
92988,20110603,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,27.62,-0.004326,223437.0,1.0,27.45,6171329.94,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,6.0,,9.0,6.0,,5.0,6.0,6.0,5.0,8.0,,,6.0,7.0,9.0,,5.0,10,6.0,10,1
92990,20110603,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,2.81,-0.010563,29678.0,1.0,2.83,83395.18,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,,7.0,,,5.0,1.0,4.0,,8.0,2.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92991,20110603,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,1.491,-0.031818,36810.0,1.0,1.57,54883.71,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,10.0,3.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
92992,20110603,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,14.57,-0.006817,91128.0,1.0,14.55,1327734.96,EM,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,4.0,4.0,6.0,4.0,9.0,4.0,8.0,,8.0,6.0,,2.0,3.0,,6.0,8.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,10
92998,20110603,,11,2,5731.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,1.13,0.0,33455.0,1.0,1.13,37804.15,SIHI,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
93004,20110603,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.0,-0.015748,20488.0,1.0,4.98,102440.0,CPIX,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,,8.0,7.0,,2.0,3.0,,3.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
93007,20110603,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,11.71,-0.018441,41385.0,1.0,11.83,484618.35,KITD,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,,2.0,1.0,,2.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
93012,20110603,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.79,-0.005611,34420.0,0.04,1.8,61611.8,ALN,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,7.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,9.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20110603,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,12.68,-0.025365,41629.0,1.0,12.81,527855.72,ART,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,2.0,2.0,,,3.0,1.0,10.0,,,1.0,,10.0,10.0,10.0,10.0,6.0,,,10.0,10.0,7.0,,3.0,10,7.0,10,10
93016,20110603,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,2.59,-0.033582,43405.0,1.0,2.64,112418.95,CPHI,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,6.0,,,8.0,1.0,8.0,,9.0,7.0,,3.0,10.0,,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
93031,20110603,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,16.73,-0.009473,60972.0,0.2,16.79,1020061.56,REN,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,9.0,9.0,9.0,6.0,10.0,7.0,5.0,,5.0,1.0,,2.0,1.0,,5.0,6.0,,,3.0,3.0,7.0,,3.0,10,6.0,10,1
93035,20110603,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.02,-0.021692,154273.0,1.0,9.08,1391542.46,SEM,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,5.0,9.0,4.0,2.0,9.0,3.0,10.0,,6.0,9.0,,3.0,9.0,,1.0,6.0,,,2.0,2.0,6.0,,2.0,10,10.0,10,10
93037,20110603,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,5.77,-0.003454,125960.0,1.0,5.77,726789.2,AONE,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
93039,20110603,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,0.83,-0.023529,4254.0,1.0,0.83,3530.82,CAVO,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93040,20110603,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.85,-0.016807,30558.0,1.0,5.87,178764.3,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,3.0,,,6.0,1.0,2.0,,,1.0,,3.0,3.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,9.0,10,1
93043,20110603,,11,3,9999.0,44417210,HUVL,HUDSON VALLEY HOLDING CORP,HUVL,551111.0,Q,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,19.99,-0.039866,17689.0,1.1,20.54,353603.11,HUVL,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,3.0,,,6.0,3.0,8.0,,,6.0,,5.0,5.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,1
93044,20110603,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,6.49,-0.070201,30032.0,1.0,6.99,194907.68,LIWA,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,5.0,,3.0,2.0,,3.0,10.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
93047,20110603,,11,-1,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,S,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,,,27790.0,1.0,,,VITC,9.0,2.0,9.0,,7.0,1,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,,3.0,,,4.0,,10.0,,,,,,,,,,,,,,,,,10,,10,10
93048,20110603,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.97,0.006073,49371.0,1.0,4.9,245373.87,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,10.0,,5.0,1.0,,3.0,9.0,,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
93049,20110603,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.57,-0.051661,11760.0,1.0,2.68,30223.2,ZSTN,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,,5.0,,,3.0,1.0,8.0,,10.0,4.0,,3.0,10.0,,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
93052,20110603,,11,2,4911.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.62,-0.018182,45598.0,1.038922,1.62,73868.76,ADGE,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,9.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
