,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91678,20140902,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,7.325,0.004801,35223.0,1.0,7.32,258008.475,TAST,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,4.0,9.0,9.0,3.0,7.0,8.0,2.0,3.0,1.0,7.0,1.0,2.0,2.0,9.0,2.0,6.0,7.0,9.0,,,10.0,1.0,8,3.0,10,1
91683,20140902,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.98,0.003587,155156.0,1.0,27.9,4341264.88,SBH,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,2.0,3.0,,,5.0,3.0,6.0,1.0,,10.0,2.0,,8.0,10.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,5.0,4.0,8,3.0,10,1
91688,20140902,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,21.65,0.01121,31483.0,1.0,21.53,681606.95,EIG,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,2.0,8.0,,,7.0,1.0,4.0,5.0,,3.0,8.0,10.0,10.0,6.0,8.0,3.0,8.0,9.0,9.0,,,10.0,3.0,8,9.0,10,1
91692,20140902,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,30.87,0.029,37677.0,1.0,30.04,1163088.99,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,8.0,4.0,,,6.0,10.0,4.0,1.0,,3.0,,10.0,5.0,10.0,10.0,3.0,4.0,7.0,10.0,,,1.0,5.0,8,6.0,10,1
91727,20140902,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,11.47,0.007024,37670.0,0.2,11.39,432074.9,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,6.0,3.0,9.0,10.0,5.0,6.0,1.0,4.0,10.0,1.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,8,4.0,10,1
91729,20140902,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.93,0.010471,34920.0,1.0,1.91,67395.6,ZN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91731,20140902,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,15.8,0.0,4027.0,1.0,15.81,63626.6,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,5.0,7.0,,10.0,,3.0,5.0,3.0,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,8,10.0,10,1
91733,20140902,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,33.29,0.055485,23357.0,1.0,31.8,777554.53,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,6.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,6.0,2.0,,6.0,5.0,9.0,9.0,2.0,7.0,2.0,9.0,,,3.0,5.0,8,2.0,10,1
91736,20140902,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,17.08,0.003525,5651.0,1.0,17.25,96519.08,HBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,4.0,,,10.0,5.0,9.0,7.0,,6.0,,4.0,7.0,3.0,9.0,2.0,10.0,2.0,9.0,,,9.0,3.0,8,10.0,10,1
91741,20140902,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.75,0.022196,5010.0,1.1397,8.75,43837.5,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,4.0,,,10.0,6.0,8.0,10.0,,6.0,,,,,6.0,4.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
91742,20140902,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.34,-0.033058,8475.0,0.022222,2.43,19831.5,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,3.0,3.0,10.0,10.0,2.0,1.0,,2.0,2.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
91743,20140902,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.09,0.006,45499.0,1.0,15.0,686579.91,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,1.0,5.0,7.0,3.0,7.0,10.0,9.0,6.0,5.0,5.0,3.0,10.0,2.0,8,9.0,10,1
91750,20140902,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.5,0.005362,207799.0,1.0,7.47,1558492.5,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,2.0,6.0,,,9.0,3.0,1.0,6.0,,10.0,,5.0,9.0,6.0,4.0,5.0,2.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
91754,20140902,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.12,-0.030588,37115.0,1.0,4.24,152913.8,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,5.0,,,7.0,8.0,1.0,10.0,3.0,3.0,,9.0,8.0,9.0,9.0,3.0,9.0,7.0,9.0,,,2.0,1.0,8,7.0,10,1
91814,20140902,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,8.12,-0.002457,77361.0,1.0,8.14,628171.32,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,4.0,1.0,1.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,,,1.0,1.0,8,3.0,10,1
91815,20140902,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.21,0.022198,36471.0,1.0,9.07,335897.91,CENTA,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,3.0,6.0,5.0,10.0,,,10.0,2.0,8,5.0,10,1
91822,20140902,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.66,0.00411,60884.0,1.0,14.66,892559.44,NCMI,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,2.0,5.0,,,5.0,2.0,4.0,7.0,,1.0,,,3.0,4.0,10.0,2.0,7.0,10.0,10.0,,,4.0,2.0,8,6.0,10,1
91826,20140902,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.03,-0.006557,33531.0,1.0,3.07,101598.93,PRTS,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
91832,20140902,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.0,0.0,101310.0,0.028571,4.02,405240.0,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
91836,20140902,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.56,-0.006369,62218.0,0.083333,1.6,97060.08,AVNW,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,2.0,4.0,6.0,1.0,,,5.0,1.0,8,4.0,10,1
91849,20140902,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,42.8,0.006112,119534.0,1.0,42.52,5116055.2,BR,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,8.0,3.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,5.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,4.0,4.0,3.0,2.0,8.0,6.0,8,7.0,10,1
91854,20140902,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,37.85,0.015017,65001.0,1.0,37.49,2460287.85,UFS,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,1.0,4.0,5.0,2.0,4.0,5.0,10.0,4.0,10.0,3.0,,4.0,6.0,4.0,6.0,3.0,3.0,8.0,5.0,,,9.0,6.0,8,3.0,10,1
91855,20140902,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,40.47,0.013778,16335.0,2.0,40.1,661077.45,SFNC,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,4.0,,,6.0,10.0,7.0,9.0,,5.0,10.0,6.0,7.0,3.0,8.0,7.0,6.0,10.0,7.0,7.0,5.0,3.0,6.0,4,9.0,10,1
91883,20140902,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,147.33,-0.004056,279489.0,1.0,148.19,41177114.37,TWC,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,7.0,6.0,8.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,,6.0,6.0,6.0,7.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,10.0,8,6.0,10,1
91888,20140902,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,21.32,-0.001405,107557.0,1.0,21.43,2293115.24,ARUN,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,2.0,9.0,1.0,4.0,2.0,4.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,,,1.0,3.0,8,1.0,10,1
91893,20140902,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,4.35,0.033131,22413.0,1.0,4.28,97496.55,FNJN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20140902,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.99,-0.032946,106699.0,1.0,5.18,532428.01,GLUU,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,10.0,3.0,6.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20140902,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.64,-0.003534,27721.0,1.0,5.68,156346.44,GSIT,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,3.0,10.0,6.0,4.0,10.0,2.0,8.0,6.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,7.0,7.0,10.0,,,4.0,1.0,8,5.0,10,1
91902,20140902,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,49.53,-0.001009,12418.0,1.0,49.93,615063.54,HAYN,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,4.0,10.0,5.0,2.0,5.0,5.0,9.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,8.0,1.0,7.0,9.0,10.0,10.0,8.0,7.0,8,9.0,10,1
91905,20140902,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.29,-0.001587,18044.0,1.0,6.3,113496.76,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,4.0,9.0,5.0,3.0,6.0,6.0,10.0,5.0,7.0,4.0,,2.0,9.0,,6.0,4.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91907,20140902,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,27.0,0.102491,45675.0,1.0,24.9,1233225.0,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,9.0,6.0,5.0,1.0,,8.0,8.0,9.0,10.0,2.0,4.0,6.0,10.0,,,2.0,4.0,8,3.0,10,1
91908,20140902,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-4.55,-0.021484,6027.0,1.0,,-27422.85,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,4.0,,,10.0,2.0,3.0,10.0,,3.0,,4.0,10.0,3.0,6.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
91909,20140902,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.35,0.023529,18055.0,0.111111,4.23,78539.25,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,8.0,1.0,10.0,5.0,5.0,,3.0,3.0,3.0,7.0,1.0,8.0,1.0,,,,3.0,1.0,8,2.0,10,1
91910,20140902,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.88,0.044444,35515.0,1.0,1.76,66768.2,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,2.0,,,,,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91915,20140902,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,35.75,0.013035,115705.0,1.0,35.41,4136453.75,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,8.0,1.0,7.0,4.0,8.0,5.0,8.0,1.0,4.0,6.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,6.0,5.0,8,6.0,10,1
91926,20140902,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,40.93,0.034108,843006.0,1.0,39.8,34504235.58,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,9.0,7.0,7.0,10.0,1.0,2.0,4.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,5.0,10.0,4.0,,,6.0,6.0,8,2.0,10,1
91937,20140902,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,30.43,0.011636,807166.0,1.003412,30.61,24562061.38,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,7.0,6.0,8.0,8.0,8.0,9.0,1.0,4.0,9.0,1.0,,5.0,7.0,5.0,10.0,3.0,5.0,10.0,10.0,,,1.0,5.0,8,6.0,10,1
91954,20140902,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,21.7,0.087174,15080.0,1.0,21.0,327236.0,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,10.0,2.0,6.0,7.0,4.0,10.0,10.0,8.0,1.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,3.0,8,7.0,10,1
91956,20140902,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,11.8499,0.008502,1863.0,1.0,11.6801,22076.3637,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,4.0,,,10.0,9.0,6.0,8.0,,6.0,,3.0,4.0,2.0,9.0,3.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
91959,20140902,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.4,0.007067,11758.0,1.0,11.46,134041.2,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,9.0,7.0,4.0,9.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,7.0,9.0,2.0,8,8.0,10,1
91964,20140902,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.28,-0.029568,17584.0,0.005,1.33,22507.52,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,6.0,1.0,8,1.0,10,1
91965,20140902,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.72,0.003509,122535.0,0.1,5.85,700900.2,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91967,20140902,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.51,-0.028219,57301.0,1.0,5.68,315728.51,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,8.0,7.0,10.0,1.0,6.0,,2.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91968,20140902,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.6,0.01108,303374.0,1.0,14.49,4429260.4,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,10.0,7.0,6.0,9.0,,8.0,6.0,3.0,3.0,3.0,3.0,8.0,9.0,4.0,2.0,1.0,1.0,4.0,2.0,8,10.0,10,1
