,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92852,20170421,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,74.43,0.007581,47829.0,1.0,73.66,3559912.47,LOPE,6.0,4.0,9.0,3.0,9.0,1,10.0,10.0,6.0,7.0,2.0,6.0,9.0,,8.0,6.0,4.0,1.0,2.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,,,10.0,6.0,8.0,10.0,7.0,8.0,3.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,2.0,3.0,8.0,8,6.0,10,1
92854,20170421,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,48.5,-0.150613,16431.0,1.0,55.8,796903.5,CLW,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,7.0,7.0,8.0,2.0,,8.0,9.0,4.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,2.0,,,2.0,4.0,4.0,3.0,8.0,5.0,8.0,6.0,8.0,10.0,,5.0,5.0,5.0,5.0,5.0,9.0,7.0,5.0,,,9.0,7.0,8,8.0,10,1
92871,20170421,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,111.7,0.001794,6819.0,1.0,111.15,761682.3,VRTS,9.0,6.0,2.0,,3.0,1,1.0,10.0,10.0,,2.0,3.0,4.0,3.0,5.0,2.0,1.0,8.0,1.0,1.0,9.0,4.0,6.0,4.0,3.0,10.0,,,8.0,10.0,8.0,6.0,10.0,8.0,7.0,8.0,8.0,10.0,,6.0,9.0,7.0,8.0,4.0,3.0,8.0,7.0,,,3.0,9.0,8,2.0,10,1
92872,20170421,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,26.9,-0.012844,12221.0,1.0,27.25,328744.9,HNH,9.0,7.0,7.0,1.0,9.0,10,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,8.0,9.0,8.0,1.0,8.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,,,5.0,8.0,7.0,8.0,10.0,1.0,8.0,3.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,5.0,4.0,8,10.0,10,1
92873,20170421,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,33.4,-0.031884,4252.0,1.0,34.25,142016.8,DNBF,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,10.0,,,10.0,5.0,2.0,2.0,,1.0,9.0,8.0,9.0,4.0,3.0,3.0,10.0,5.0,2.0,,,4.0,5.0,8,10.0,10,1
92878,20170421,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,13.95,-0.004567,8082.0,1.0,13.992,112743.9,OVLY,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,5.0,10.0,,9.0,7.0,5.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,10.0,7.0,9.0,4.0,9.0,2.0,10.0,6.0,9.0,,,5.0,2.0,8,10.0,10,1
92890,20170421,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,88.76,-0.000225,183565.0,1.0,88.77,16293229.4,MJN,2.0,,10.0,,,1,1.0,10.0,10.0,10.0,4.0,7.0,10.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,1.0,10.0,,2.0,9.0,6.0,,4.0,2.0,,,8.0,3.0,5.0,7.0,,8.0,7.0,,7.0,10.0,4.0,1.0,9.0,8.0,3.0,,,8.0,9.0,8,1.0,10,1
92897,20170421,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.26,-0.015625,38535.0,0.083333,1.25,48554.1,CGA,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,3.0,4.0,7.0,,10.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,8.0,6.0,10.0,10.0,,,,8.0,,,7.0,2.0,8.0,10.0,10.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
92902,20170421,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,11.77,-0.005072,28446.0,1.0,11.78,334809.42,BPI,9.0,,9.0,,,1,10.0,10.0,3.0,3.0,9.0,7.0,8.0,,1.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,8.0,10.0,,,9.0,6.0,,,7.0,2.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
92913,20170421,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,11.19,-0.000893,22161.0,1.0,11.13,247981.59,RST,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,6.0,10.0,7.0,10.0,,1.0,,10.0,7.0,2.0,7.0,9.0,6.0,1.0,1.0,8.0,10.0,,,2.0,5.0,1.0,4.0,6.0,5.0,2.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,3.0,2.0,8,8.0,10,1
92917,20170421,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.67,-0.012528,14982.0,1.0,8.72,129893.94,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,9.0,9.0,1.0,2.0,10.0,2.0,,,6.0,9.0,10.0,9.0,7.0,10.0,9.0,9.0,7.0,3.0,,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
92919,20170421,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,22.35,0.018223,8333.0,1.0,21.7,186242.55,ORRF,10.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,10.0,,,9.0,7.0,3.0,3.0,,5.0,5.0,5.0,6.0,3.0,4.0,6.0,10.0,3.0,2.0,1.0,6.0,2.0,4.0,8,10.0,10,1
92924,20170421,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,32.95,-0.001515,61753.0,1.0,32.9,2034761.35,DGI,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,10.0,3.0,8.0,10.0,9.0,3.0,8.0,3.0,3.0,5.0,4.0,,,7.0,6.0,10.0,9.0,3.0,10.0,9.0,7.0,7.0,9.0,,2.0,2.0,3.0,3.0,2.0,4.0,9.0,3.0,,,1.0,5.0,8,2.0,10,1
92935,20170421,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.47,0.027586,16006.0,1.0,4.33,71546.82,SMED,10.0,2.0,8.0,,3.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,3.0,1.0,9.0,2.0,5.0,2.0,2.0,1.0,6.0,4.0,1.0,8.0,,,,6.0,,,8.0,1.0,8.0,5.0,4.0,3.0,,2.0,3.0,2.0,4.0,3.0,10.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
92936,20170421,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.62,-0.015038,4034.0,1.0,2.62,10569.08,CALI,10.0,10.0,1.0,7.0,6.0,10,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,10.0,2.0,10.0,2.0,1.0,10.0,9.0,,,,4.0,,,3.0,10.0,1.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92940,20170421,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,63.0,0.008807,58253.0,1.0,62.43,3669939.0,MDSO,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,4.0,3.0,4.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,2.0,1.0,4.0,4.0,1.0,6.0,,,4.0,5.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,3.0,,7.0,4.0,7.0,3.0,3.0,3.0,5.0,4.0,,,2.0,7.0,8,5.0,10,1
92984,20170421,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,107.35,-0.001395,52676.0,1.0,107.45,5654768.6,LOGM,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,5.0,2.0,6.0,4.0,10.0,7.0,6.0,1.0,1.0,,4.0,3.0,4.0,2.0,3.0,4.0,10.0,2.0,,,4.0,9.0,8,1.0,10,1
92987,20170421,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,31.24,0.001282,9808.0,1.0,31.15,306401.92,TBNK,10.0,8.0,1.0,,3.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,8.0,9.0,4.0,10.0,4.0,5.0,1.0,,5.0,,7.0,10.0,8.0,5.0,10.0,7.0,4.0,6.0,8.0,6.0,10.0,5.0,7.0,4.0,8.0,9.0,10.0,4.0,5.0,6.0,9.0,9.0,5.0,8,10.0,10,1
93004,20170421,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.94,-0.0496,16065.0,1.0,6.2,95426.1,CPIX,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,7.0,2.0,10.0,,3.0,1.0,9.0,8.0,3.0,7.0,8.0,5.0,3.0,3.0,3.0,5.0,,,8.0,3.0,9.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,8.0,1.0,8,10.0,10,1
93012,20170421,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.5698,0.0175,38274.0,0.04,0.55,21808.5252,ALN,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,2.0,10.0,8.0,5.0,2.0,,9.0,9.0,3.0,9.0,10.0,9.0,6.0,10.0,4.0,3.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
93016,20170421,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.254,-0.051531,43580.0,1.0,0.261,11069.32,CPHI,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,6.0,10.0,10.0,1.0,3.0,,,,3.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
93031,20170421,,11,1,1321.0,76116A30,REN,RESOLUTE ENERGY CORP,REN,211112.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,38.38,-0.011334,22434.0,1.0,38.99,861016.92,REN,10.0,,,,,1,1.0,10.0,6.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,9.0,,,9.0,10.0,,,10.0,1.0,,,1.0,10.0,3.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,8,1.0,10,1
93035,20170421,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,13.65,0.00738,132716.0,1.0,13.5,1811573.4,SEM,7.0,8.0,2.0,7.0,5.0,10,1.0,10.0,5.0,2.0,1.0,6.0,2.0,8.0,9.0,9.0,1.0,1.0,5.0,1.0,2.0,8.0,6.0,6.0,9.0,8.0,9.0,,8.0,3.0,9.0,8.0,3.0,6.0,8.0,3.0,9.0,3.0,,4.0,6.0,4.0,9.0,2.0,6.0,9.0,9.0,,,10.0,2.0,8,5.0,10,1
93052,20170421,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.3185,0.027419,50684.0,1.0,0.315,16142.854,ADGE,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,8.0,9.0,1.0,5.0,,1.0,,5.0,6.0,6.0,9.0,6.0,7.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
93065,20170421,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,21.37,-0.011106,28672.0,1.0,21.6,612720.64,MG,8.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,4.0,9.0,5.0,,4.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,6.0,4.0,7.0,3.0,,,2.0,4.0,3.0,6.0,7.0,2.0,1.0,8.0,6.0,7.0,,6.0,5.0,8.0,8.0,3.0,7.0,1.0,9.0,,,3.0,4.0,8,10.0,10,1
93069,20170421,,11,3,7389.0,83086T30,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,3.4,-0.044944,4311.0,1.0,3.33,14657.4,SPU,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,10.0,7.0,2.0,5.0,,10.0,10.0,5.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,10.0,2.0,,3.0,2.0,,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,8,3.0,10,1
93071,20170421,,11,1,5961.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,19.7,-0.031941,23425.0,1.0,20.35,461472.5,VSI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,6.0,2.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,,,1.0,3.0,3.0,6.0,1.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,8.0,3.0,7.0,5.0,9.0,,,8.0,3.0,8,2.0,10,1
93073,20170421,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,32.8,0.009231,11628.0,1.0,32.5,381398.4,ADUS,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,9.0,4.0,,5.0,3.0,2.0,6.0,4.0,10.0,3.0,3.0,8.0,5.0,7.0,2.0,,,9.0,3.0,9.0,10.0,8.0,10.0,8.0,1.0,5.0,2.0,,9.0,9.0,10.0,6.0,4.0,6.0,6.0,5.0,,,2.0,5.0,8,9.0,10,1
93079,20170421,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,20.45,0.002451,29124.0,1.0,20.35,595585.8,ECHO,8.0,7.0,8.0,3.0,9.0,10,1.0,1.0,8.0,1.0,1.0,10.0,3.0,,3.0,2.0,1.0,3.0,1.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,,1.0,8.0,4.0,6.0,2.0,1.0,2.0,4.0,7.0,5.0,,2.0,3.0,2.0,7.0,5.0,8.0,2.0,5.0,,,2.0,4.0,8,5.0,10,1
93083,20170421,,11,3,1400.0,53224K20,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.25,-0.045801,9716.0,0.083333,1.31,12145.0,LTBR,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,4.0,,1.0,,10.0,7.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
93085,20170421,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,16.01,-0.003734,43937.0,1.0,16.4,703431.37,OMER,9.0,,,,,1,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,1.0,1.0,,,1.0,1.0,,,6.0,3.0,,,1.0,1.0,9.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
93089,20170421,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,81.65,0.003441,165892.0,1.0,81.44,13545081.8,VRSK,2.0,1.0,4.0,,1.0,10,1.0,10.0,5.0,9.0,1.0,2.0,9.0,,5.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,9.0,10.0,1.0,1.0,,,3.0,8.0,1.0,1.0,7.0,3.0,4.0,4.0,2.0,8.0,,9.0,5.0,9.0,7.0,10.0,9.0,7.0,6.0,7.0,8.0,5.0,9.0,8,8.0,10,1
93095,20170421,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,3.89,-0.039506,74965.0,1.0,4.03,291613.85,CLD,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,4.0,2.0,9.0,4.0,2.0,,,,5.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,10.0,7.0,9.0,1.0,2.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
93096,20170421,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,70.72,0.000708,275095.0,1.0,70.53,19454718.4,DG,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,,6.0,4.0,3.0,3.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,8.0,,10.0,3.0,3.0,2.0,6.0,5.0,1.0,4.0,3.0,4.0,9.0,,9.0,9.0,10.0,8.0,5.0,10.0,5.0,8.0,,,8.0,8.0,8,3.0,10,1
93098,20170421,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,55.09,-0.008281,39707.0,1.0,55.49,2187458.63,H,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,4.0,3.0,,9.0,10.0,6.0,7.0,10.0,5.0,6.0,9.0,4.0,3.0,9.0,8.0,,,2.0,7.0,8.0,5.0,2.0,3.0,6.0,7.0,10.0,1.0,5.0,4.0,9.0,5.0,2.0,7.0,6.0,5.0,3.0,3.0,4.0,10.0,7.0,8,1.0,10,1
93101,20170421,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,139.05,-0.011657,69432.0,1.0,140.23,9654519.6,LEA,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,6.0,5.0,10.0,1.0,2.0,9.0,8.0,9.0,3.0,3.0,4.0,5.0,4.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,2.0,4.0,10.0,4.0,9.0,9.0,9.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,10.0,8,4.0,10,1
93106,20170421,,11,2,1381.0,29562510,ERN,ERIN ENERGY CORP,ERN,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,2.0,0.0,213223.0,1.0,1.95,426446.0,ERN,9.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,4.0,9.0,1.0,2.0,,,1.0,10.0,,,,1.0,,,9.0,10.0,9.0,9.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
93126,20170421,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,2.95,-0.016994,2388.0,1.0,3.0,7044.6,CADC,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,1.0,,,,7.0,8.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,4.0,10,1
93128,20170421,,11,3,9999.0,22362260,COWN,COWEN GROUP INC NEW,COWN,523130.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,13.4,-0.021898,27312.0,1.0,13.75,365980.8,COWN,9.0,10.0,,,,1,1.0,10.0,8.0,,10.0,1.0,1.0,,10.0,8.0,7.0,10.0,4.0,1.0,2.0,9.0,5.0,4.0,7.0,1.0,,,2.0,10.0,7.0,,1.0,2.0,9.0,6.0,10.0,2.0,,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,,,4.0,3.0,8,3.0,10,1
93130,20170421,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.765,-0.007292,49512.0,1.0,4.8,235924.68,CXDC,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,10.0,10.0,5.0,1.0,1.0,8.0,8.0,10.0,7.0,8.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,9.0,10.0,5.0,,9.0,10.0,8.0,4.0,2.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
93131,20170421,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,28.2501,-0.049062,2152.0,1.0,28.2501,60794.2152,EMCF,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,10.0,,,10.0,5.0,3.0,5.0,,5.0,,6.0,9.0,3.0,2.0,2.0,10.0,6.0,1.0,,,4.0,5.0,8,10.0,10,1
93132,20170421,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,39.53,0.026487,175442.0,1.0,39.15,6935222.26,FTNT,4.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,5.0,,,4.0,6.0,2.0,3.0,5.0,6.0,9.0,7.0,2.0,3.0,10.0,7.0,4.0,7.0,3.0,3.0,4.0,2.0,3.0,,,2.0,6.0,8,3.0,10,1
93149,20170421,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.05,-0.013986,27979.0,1.0,7.1,197251.95,ZAGG,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,,6.0,6.0,6.0,7.0,1.0,4.0,5.0,2.0,9.0,7.0,6.0,2.0,,,1.0,4.0,2.0,6.0,2.0,1.0,1.0,9.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,,,9.0,1.0,8,5.0,10,1
