,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20161114,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.66,-0.033382,34501.0,1.0,7.0,229776.66,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91437,20161114,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20161114,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.95,0.04386,21887.0,1.0,5.75,130227.65,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,5.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,10.0,6.0,9.0,3.0,2.0,10.0,10.0,1.0,4.0,5.0,7.0,2.0,1.0,7,10.0,10,1
91461,20161114,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.58,0.007835,487734.0,1.0,20.46,10037565.72,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,8.0,,,2.0,6.0,5.0,8.0,,9.0,,10.0,9.0,9.0,6.0,8.0,7.0,5.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
91463,20161114,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,53.95,0.005592,45293.0,1.0,53.75,2443557.35,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,8.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,6.0,,2.0,3.0,3.0,3.0,8.0,4.0,9.0,4.0,5.0,8.0,6.0,7.0,7,5.0,10,1
91468,20161114,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,50.2,-0.000995,18958.0,1.0,50.4,951691.6,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,9.0,9.0,10.0,9.0,10.0,8.0,7.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,7.0,10.0,1.0,1.0,4.0,7.0,7.0,7,8.0,10,1
91471,20161114,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.5601,-0.032642,7141.0,0.096567,0.585,3999.6741,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20161114,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.9354,0.029468,23157.0,0.2,1.85,44818.0578,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,8.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,7,10.0,10,1
91486,20161114,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,49.98,-0.0002,33945.0,1.0,50.2,1696571.1,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,3.0,2.0,3.0,6.0,2.0,5.0,7.0,9.0,4.0,9.0,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
91488,20161114,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,7.2,0.058823,131732.0,1.0,6.8,948470.4,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,3.0,1.0,4.0,,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91491,20161114,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.74,0.014989,136681.0,1.0,4.72,647867.94,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,3.0,5.0,9.0,8.0,6.0,5.0,,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20161114,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.06,0.040331,18342.0,1.0,9.74,184520.52,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,8.0,6.0,,,4.0,3.0,1.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,2.0,7,2.0,10,1
91500,20161114,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,45.01,0.007386,33507.0,1.0,45.08,1508150.07,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,9.0,2.0,3.0,9.0,6.0,3.0,5.0,4.0,3.0,,7.0,5.0,9.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,3.0,7.0,7,6.0,10,1
91503,20161114,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,23.09,-0.030239,18584.0,1.0,23.81,429104.56,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,6.0,6.0,9.0,6.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,7,4.0,10,1
91514,20161114,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,38.26,0.016202,47773.0,1.0,38.41,1827794.98,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,8.0,,,5.0,6.0,1.0,3.0,,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,6.0,2.0,2.0,4.0,1.0,6.0,7,7.0,10,1
91516,20161114,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,40.15,0.007528,55186.0,1.0,40.25,2215717.9,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,6.0,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,,10.0,9.0,10.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,6.0,7,3.0,10,1
91531,20161114,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,50.6,-0.000395,113323.0,1.0,50.94,5734143.8,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,5.0,8.0,6.0,3.0,7.0,4.0,6.0,7.0,8.0,,7.0,8.0,7.0,8.0,6.0,5.0,9.0,8.0,9.0,7.0,5.0,7.0,7,3.0,10,1
91547,20161114,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,47.4,0.020452,149760.0,1.0,46.6,7098624.0,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,7.0,10.0,5.0,3.0,6.0,6.0,3.0,5.0,2.0,1.0,,,,,6.0,7.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,7,1.0,10,1
91556,20161114,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,63.6,-0.000629,394120.0,1.0,63.73,25066032.0,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,4.0,2.0,6.0,7.0,9.0,5.0,3.0,1.0,8.0,,10.0,6.0,10.0,5.0,9.0,9.0,6.0,4.0,5.0,3.0,8.0,8.0,4,6.0,10,1
91571,20161114,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,31.4,0.016181,40459.0,1.0,30.91,1270412.6,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,2.0,3.0,2.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,,2.0,3.0,2.0,10.0,2.0,6.0,10.0,9.0,,,2.0,5.0,7,2.0,10,1
91575,20161114,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,38.29,0.002356,28311.0,1.0,38.64,1084028.19,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,5.0,5.0,7.0,6.0,1.0,1.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,1.0,10,1
91579,20161114,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,16.63,0.043287,142475.0,1.0,16.05,2369359.25,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,3.0,5.0,3.0,1.0,9.0,2.0,1.0,9.0,7.0,7.0,,,,,5.0,2.0,2.0,3.0,3.0,,,6.0,3.0,7,3.0,10,1
91594,20161114,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,55.73,0.012904,129050.0,1.0,55.05,7191956.5,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,3.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,10.0,,3.0,4.0,,1.0,5.0,5.0,10.0,1.0,,,3.0,7.0,7,4.0,10,1
91603,20161114,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,26.06,0.016381,170451.0,1.0,25.76,4441953.06,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,4.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,9.0,9.0,10.0,5.0,4.0,8.0,9.0,10.0,5.0,5.0,4.0,3.0,5.0,7,9.0,10,1
91605,20161114,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,82.8,-0.00301,11465.0,1.0,83.1,949302.0,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,6.0,5.0,5.0,9.0,8.0,9.0,8.0,7.0,3.0,9.0,,8.0,7.0,10.0,1.0,3.0,8.0,3.0,1.0,,,9.0,9.0,7,6.0,10,1
91606,20161114,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.14,0.0,82871.0,1.0,1.17,94472.94,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,2.0,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
91608,20161114,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,17.5,-0.000571,2001.0,1.0,17.5,35017.5,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,8.0,,,10.0,7.0,3.0,3.0,,3.0,10.0,7.0,10.0,4.0,1.0,4.0,10.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
91609,20161114,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,11.125,-0.002242,5260.0,1.0,11.2,58517.5,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,10.0,9.0,4.0,5.0,,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,2.0,2.0,7,10.0,10,1
91611,20161114,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,33.08,0.031815,103913.0,1.0,32.38,3437442.04,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,10.0,3.0,2.0,1.0,1.0,9.0,8.0,9.0,2.0,,3.0,3.0,,2.0,2.0,1.0,6.0,3.0,,,2.0,6.0,7,1.0,10,1
91612,20161114,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.8599,-0.004169,946350.0,1.0,0.8899,813766.365,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,3.0,2.0,,9.0,6.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20161114,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,51.74,0.017102,19429.0,1.0,51.0,1005256.46,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,9.0,4.0,9.0,9.0,9.0,4.0,9.0,8.0,5.0,3.0,,3.0,8.0,,1.0,3.0,7.0,1.0,1.0,,,10.0,7.0,7,6.0,10,1
91615,20161114,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.37,-0.139735,28343.0,0.0025,0.42,10486.91,MBLX,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91616,20161114,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.16,0.0,60952.0,1.0,1.16,70704.32,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,4.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
91618,20161114,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,8.45,0.005952,71016.0,1.0,8.53,600085.2,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,3.0,3.0,10.0,4.0,3.0,6.0,4.0,,2.0,2.0,2.0,9.0,8.0,6.0,10.0,9.0,10.0,8.0,1.0,2.0,7,7.0,10,1
91622,20161114,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,13.3,-0.006721,12262.0,1.0,13.48,163084.6,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,8.0,8.0,4.0,3.0,,4.0,8.0,6.0,8.0,4.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,6.0,2.0,7,10.0,10,1
91625,20161114,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,19.05,0.002632,8325.0,1.0,19.0,158591.25,WLDN,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,2.0,,9.0,10.0,10.0,8.0,1.0,9.0,10.0,8.0,,,3.0,3.0,7,5.0,10,1
91627,20161114,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.54,-0.025317,19938.0,0.083333,1.5484,30704.52,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20161114,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,38.88,-0.018182,701289.0,1.0,39.52,27266116.32,SE,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,8.0,10.0,8.0,7.0,10.0,8.0,8.0,6.0,2.0,8.0,4.0,4.0,4.0,5.0,3.0,8.0,2.0,6.0,,,7.0,6.0,7,5.0,10,1
91658,20161114,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,34.75,0.007246,25884.0,1.0,34.8,899469.0,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,5.0,9.0,4.0,7.0,2.0,6.0,6.0,4.0,5.0,7.0,,5.0,4.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,4.0,9.0,5.0,7,8.0,10,1
91659,20161114,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,161.25,0.029365,16546.0,1.0,157.25,2668042.5,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,9.0,10.0,2.0,2.0,9.0,5.0,2.0,,,8.0,10.0,7,4.0,10,1
91665,20161114,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.2,0.02439,60941.0,1.0,4.2,255952.2,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,6.0,3.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,10.0,2.0,,,8.0,1.0,7,9.0,10,1
91666,20161114,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.98,0.013559,32149.0,1.0,6.0,192251.02,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,9.0,10.0,5.0,9.0,8.0,5.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
91668,20161114,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,94.2,-0.008317,53107.0,1.0,95.59,5002679.4,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,10.0,1.0,2.0,4.0,4.0,7.0,6.0,3.0,4.0,,9.0,7.0,10.0,1.0,4.0,3.0,4.0,1.0,,,1.0,9.0,7,8.0,10,1
91672,20161114,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.77,0.067308,34487.0,1.0,7.43,267963.99,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,3.0,,3.0,10.0,7.0,7.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
