,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92453,20140507,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.46,-0.175141,72711.0,0.015625,1.73,106158.06,SYMX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92454,20140507,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,14.57,0.014624,32442.0,1.0,14.32,472679.94,IQNT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,6.0,,5.0,10.0,,8.0,2.0,6.0,10.0,8.0,,,10.0,2.0,8,3.0,10,1
92456,20140507,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.54,-0.0375,77046.0,1.0,1.59,118650.84,ATHX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,8.0,5.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
92457,20140507,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,32.43,-0.035109,44481.0,1.0,33.73,1442518.83,CATM,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,9.0,1.0,,8.0,,,,,10.0,7.0,5.0,10.0,10.0,10.0,7.0,7.0,5.0,8,6.0,10,1
92460,20140507,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.23,-0.006154,88859.0,1.0,3.21,287014.57,ENTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,2.0,10.0,5.0,10.0,7.0,,2.0,1.0,,9.0,2.0,2.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
92464,20140507,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.22,0.009083,60986.0,1.0,22.13,1355108.92,MDAS,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,6.0,3.0,3.0,4.0,7.0,7.0,9.0,5.0,6.0,,3.0,4.0,,9.0,3.0,8.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
92466,20140507,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.9,-0.066667,21412.0,1.0,5.3,104918.8,OESX,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,5.0,,,9.0,10.0,4.0,10.0,8.0,2.0,,6.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
92467,20140507,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,11.08,0.010027,27414.0,1.0,10.97,303747.12,ORN,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,8.0,4.0,10.0,8.0,7.0,7.0,2.0,10.0,9.0,5.0,,3.0,4.0,,8.0,5.0,3.0,10.0,7.0,,,6.0,2.0,8,9.0,10,1
92468,20140507,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.52,-0.01676,67911.0,0.1,3.6,239046.72,PSTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,5.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
92469,20140507,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,45.88,-0.003475,43244.0,1.224687,46.13,1984034.72,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,5.0,10.0,9.0,7.0,10.0,5.0,2.0,4.0,10.0,2.0,4.0,5.0,3.0,3.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,8,6.0,10,1
92471,20140507,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.69,-0.01067,21253.0,1.0,16.82,354712.57,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,2.0,1.0,4.0,4.0,1.0,1.0,2.0,5.0,10.0,4.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,5.0,3.0,8,3.0,10,1
92478,20140507,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.87,-0.025981,34915.0,1.0,17.36,589016.05,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,8.0,,,2.0,1.0,3.0,7.0,,4.0,7.0,7.0,9.0,7.0,7.0,6.0,2.0,1.0,6.0,6.0,7.0,4.0,3.0,8,6.0,10,1
92493,20140507,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,24.93,0.010949,39553.0,1.0,24.81,986056.29,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,8.0,2.0,5.0,2.0,1.0,5.0,8.0,8.0,2.0,,8.0,8.0,8.0,2.0,4.0,7.0,6.0,2.0,,,2.0,4.0,9,5.0,10,1
92497,20140507,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,72.29,-0.052804,75554.0,1.0,75.84,5461798.66,N,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,10.0,,,1.0,9.0,8,4.0,10,1
92502,20140507,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.98,-0.000909,91683.0,1.0,22.02,2015192.34,KW,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,8.0,8.0,,,7.0,7.0,7.0,7.0,,1.0,,2.0,3.0,3.0,6.0,7.0,10.0,7.0,5.0,5.0,6.0,1.0,3.0,8,8.0,10,1
92506,20140507,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,16.45,-0.000607,24996.0,1.051107,16.47,411184.2,GTS,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,7.0,,,5.0,1.0,10.0,8.0,,1.0,,2.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,7.0,2.0,8,9.0,10,1
92521,20140507,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.79,0.021322,2296.0,1.0,5.08,10997.84,DGLY,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,2.0,4.0,9.0,4.0,3.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
92523,20140507,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,24.85,0.038445,22232.0,2.4484,25.03,552465.2,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,7.0,9.0,7.0,5.0,3.0,5.0,4.0,8.0,7.0,3.0,,,5.0,4.0,8,10.0,10,1
92527,20140507,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,41.12,0.015309,17132.0,1.0,40.61,704467.84,IPCM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,2.0,6.0,2.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,,4.0,6.0,,10.0,4.0,7.0,10.0,10.0,,,9.0,6.0,8,6.0,10,1
92528,20140507,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.21,0.036044,19623.0,1.0,10.82,219973.83,AHC,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,2.0,5.0,7.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,4.0,,,1.0,2.0,8,7.0,10,1
92530,20140507,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,23.5,0.014243,423240.0,1.0,23.18,9946140.0,CPN,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,4.0,4.0,4.0,1.0,9.0,2.0,5.0,3.0,5.0,10.0,,1.0,2.0,2.0,1.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,4.0,8,4.0,10,1
92535,20140507,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.96,-0.018305,33788.0,1.0,1.01,32436.48,GRH,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92555,20140507,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.46,0.010628,11822.0,1.0,10.35,123658.12,CBNJ,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,4.0,,,10.0,6.0,9.0,9.0,,10.0,,6.0,8.0,3.0,7.0,7.0,9.0,9.0,5.0,6.0,4.0,7.0,2.0,8,10.0,10,1
92557,20140507,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.38,-0.062098,13583.0,0.166667,4.65,59493.54,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20140507,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.75,0.023392,41661.0,0.2,1.74,72906.75,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,8.0,10.0,7.0,9.0,1.0,6.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
92570,20140507,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,21.07,0.007652,156757.0,1.0,20.92,3302869.99,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,3.0,7.0,4.0,3.0,3.0,7.0,1.0,1.0,5.0,2.0,,4.0,7.0,,9.0,5.0,1.0,10.0,9.0,,,6.0,3.0,8,2.0,10,1
92571,20140507,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.62,0.000807,33325.0,0.0,0.6133,20661.5,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,4.0,10.0,,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92583,20140507,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.05,-0.012945,3508.0,1.0,3.08,10699.4,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,9.0,2.0,9.0,10.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,3.0,6.0,,,8.0,1.0,4,10.0,10,1
92587,20140507,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,6.86,-0.207852,26393.0,1.0,8.18,181055.98,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,3.0,6.0,7.0,10.0,4.0,10.0,9.0,10.0,4.0,2.0,,5.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92588,20140507,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.79,-0.014,18584.0,1.0,15.08,274857.36,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,3.0,4.0,4.0,2.0,4.0,5.0,10.0,7.0,7.0,3.0,,2.0,2.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
92589,20140507,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,12.45,-0.052511,40744.0,1.0,13.1,507262.8,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,9.0,8.0,1.0,10.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
92593,20140507,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,24.0,0.002925,8475.0,1.0,24.03,203400.0,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,8.0,3.0,7.0,3.0,,7.0,7.0,8.0,9.0,4.0,6.0,8.0,10.0,6.0,3.0,3.0,3.0,4.0,4.0,8,10.0,10,1
92594,20140507,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.58,0.04878,118026.0,3.3e-05,2.7,304507.08,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
92596,20140507,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.44,-0.054332,93015.0,1.0,6.79,599016.6,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,5.0,2.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,,3.0,10.0,,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92597,20140507,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,29.86,0.002686,63049.0,1.0,29.87,1882643.14,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,8.0,,6.0,8.0,7.0,7.0,2.0,8.0,4.0,5.0,8.0,8.0,6.0,6.0,8.0,6.0,9.0,2.0,,,,5.0,5.0,8,9.0,10,1
92601,20140507,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,15.14,-0.001978,60978.0,0.1,15.32,923206.92,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,3.0,9.0,4.0,3.0,1.0,4.0,10.0,5.0,8.0,9.0,4.0,7.0,9.0,7.0,2.0,3.0,1.0,8.0,5.0,,,1.0,2.0,8,3.0,10,1
92602,20140507,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.8,0.006098,1580407.0,1.0,85.29,135598920.6,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,3.0,1.0,2.0,9.0,1.0,8.0,3.0,1.0,9.0,,10.0,8.0,,2.0,9.0,10.0,7.0,6.0,7.0,4.0,10.0,9.0,8,9.0,10,1
92611,20140507,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,208.7,0.016264,499395.0,4.0,207.00999,104223736.5,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,5.0,2.0,5.0,6.0,3.0,4.0,4.0,10.0,,9.0,8.0,10.0,8.0,8.0,8.0,5.0,6.0,7.0,5.0,3.0,10.0,8,6.0,10,1
92614,20140507,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,46.92,0.016024,178701.0,1.0,46.29,8384650.92,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,5.0,10.0,8.0,5.0,9.0,4.0,6.0,4.0,9.0,5.0,6.0,6.0,4.0,4.0,4.0,9.0,10.0,5.0,7.0,8.0,10.0,4.0,7.0,8,9.0,10,1
92618,20140507,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,56.68,0.009439,196377.0,1.0,56.42,11130648.36,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,8.0,5.0,6.0,8.0,4.0,4.0,8.0,4.0,3.0,9.0,,5.0,8.0,,3.0,7.0,10.0,10.0,6.0,7.0,5.0,10.0,8.0,8,3.0,10,1
92619,20140507,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.08,0.005682,272342.0,1.0,7.06,1928181.36,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,4.0,9.0,7.0,7.0,10.0,7.0,6.0,5.0,9.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,3.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
92621,20140507,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,16.86,0.006567,76079.0,0.1,16.76,1282691.94,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,8.0,5.0,,2.0,3.0,,2.0,3.0,4.0,7.0,3.0,,,9.0,3.0,8,5.0,10,1
92635,20140507,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.13,0.00332,37260.0,1.0,18.04,675523.8,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,5.0,8.0,6.0,4.0,3.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,5.0,2.0,9.0,9.0,,,6.0,3.0,8,6.0,10,1
92636,20140507,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.74,0.010239,102714.0,0.166667,0.72,76008.36,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,10.0,9.0,10.0,10.0,4.0,,6.0,10.0,6.0,5.0,1.0,7.0,10.0,8.0,,,3.0,1.0,8,3.0,10,1
