,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89681,20161110,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,84.15,0.013855,11055.0,1.0,84.35,930278.25,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,4.0,6.0,,,8.0,5.0,3.0,6.0,,8.0,3.0,5.0,6.0,4.0,4.0,9.0,9.0,5.0,5.0,5.0,4.0,6.0,9.0,7,9.0,10,1
89698,20161110,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.45,-0.006849,32206.0,0.1,1.47,46698.7,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,9.0,,,10.0,1.0,5.0,10.0,9.0,10.0,,1.0,1.0,2.0,7.0,2.0,4.0,4.0,7.0,,,3.0,1.0,7,10.0,10,1
89736,20161110,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,39.3,0.04106,26063.0,1.0,37.9,1024275.9,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,8.0,,,9.0,4.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,2.0,9.0,4.0,4.0,5.0,5.0,7.0,2.0,6.0,7,10.0,10,1
89738,20161110,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.1,-0.01087,22737.0,1.0,9.3,206906.7,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,8.0,,,7.0,10.0,1.0,1.0,,6.0,8.0,6.0,8.0,4.0,5.0,4.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
89741,20161110,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-3.825,-0.002608,1100.0,1.0,,-4207.5,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89753,20161110,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,9.75,0.005155,70750.0,1.0,9.75,689812.5,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,10.0,6.0,9.0,10.0,5.0,9.0,8.0,7.0,5.0,1.0,,3.0,1.0,,10.0,2.0,4.0,5.0,10.0,,,2.0,2.0,7,6.0,10,1
89756,20161110,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.25,0.053284,21378.0,1.0,4.0,90856.5,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,2.0,7.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20161110,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,12.24,0.035533,107033.0,1.0,12.0,1310083.92,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,5.0,2.0,4.0,1.0,5.0,,,10.0,2.0,7,6.0,10,1
89781,20161110,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,50.38,0.017983,56821.0,1.0,50.25,2862641.98,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,6.0,,,1.0,3.0,3.0,2.0,,3.0,,6.0,6.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,8.0,2.0,8.0,7,2.0,10,1
89790,20161110,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,5.01,-0.025292,5880.0,1.0,5.18,29458.8,MPET,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,,2.0,10.0,10.0,10.0,2.0,2.0,,3.0,10.0,10.0,8.0,1.0,8.0,1.0,8.0,,,9.0,1.0,4,1.0,10,1
89792,20161110,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,94.2,-0.00528,8992.0,1.0,95.55,847046.4,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,5.0,5.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,,5.0,4.0,6.0,7.0,6.0,3.0,6.0,7.0,8.0,7.0,1.0,9.0,7,3.0,10,1
89793,20161110,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,42.4,-0.000236,17872.0,1.0,42.45,757772.8,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,7.0,5.0,10.0,8.0,8.0,3.0,2.0,,6.0,5.0,7.0,4.0,1.0,5.0,1.0,5.0,,,4.0,6.0,7,4.0,10,1
89796,20161110,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.53,0.006579,66259.0,0.1,1.54,101376.27,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
89800,20161110,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,50.3,-0.00691,33079.0,1.599479,50.95,1663873.7,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,10.0,10.0,9.0,10.0,4.0,10.0,5.0,8.0,5.0,2.0,,7.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,,,9.0,7.0,7,3.0,10,1
89810,20161110,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.69,0.004751,317575.0,1.0,12.69,4030026.75,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,6.0,9.0,4.0,4.0,9.0,4.0,5.0,1.0,4.0,8.0,,8.0,6.0,7.0,9.0,5.0,5.0,8.0,8.0,,,8.0,2.0,7,3.0,10,1
89821,20161110,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,26.8,0.048924,52149.0,1.0,26.05,1397593.2,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,7.0,8.0,,,6.0,6.0,1.0,2.0,,1.0,10.0,6.0,8.0,4.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,1.0,5.0,7,10.0,10,1
89824,20161110,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,37.28,-0.008511,14165.0,1.0,37.21,528071.2,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,6.0,4.0,2.0,7.0,3.0,7.0,1.0,7.0,10.0,,4.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,,,1.0,6.0,7,6.0,10,1
89826,20161110,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,66.75,0.052009,46013.0,1.0,64.95,3071367.75,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,8.0,,,10.0,4.0,2.0,4.0,,4.0,9.0,7.0,8.0,3.0,1.0,7.0,3.0,4.0,2.0,2.0,4.0,2.0,8.0,7,5.0,10,1
89828,20161110,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,25.0,0.035197,26575.0,1.0,24.2,664375.0,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,8.0,,,9.0,8.0,3.0,6.0,,1.0,1.0,3.0,3.0,3.0,3.0,9.0,7.0,5.0,6.0,7.0,8.0,4.0,4.0,7,10.0,10,1
89841,20161110,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.65,0.040625,175139.0,1.0,16.48,2916064.35,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,6.0,,,8.0,2.0,1.0,1.0,,10.0,,,,,4.0,6.0,2.0,5.0,5.0,6.0,5.0,10.0,3.0,7,3.0,10,1
89857,20161110,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.81,-0.079688,2037.0,1.0,4.1001,7760.97,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
89866,20161110,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,31.87,-0.006856,307511.0,1.0,32.22,9800375.57,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,6.0,2.0,5.0,8.0,8.0,8.0,1.0,4.0,4.0,4.0,,7.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,2.0,4.0,6.0,7,6.0,10,1
89875,20161110,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,56.51,0.022435,11580.0,1.0,56.65,654385.8,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,3.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
89876,20161110,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,87.67,-0.007472,49371.0,1.0,89.02,4328355.57,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,2.0,9.0,,10.0,7.0,10.0,4.0,5.0,9.0,5.0,3.0,,,8.0,9.0,7,2.0,10,1
89889,20161110,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.69,-0.028177,8957.0,1.0,1.72,15137.33,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,4.0,10,1
89891,20161110,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.8,-0.186296,27374.0,1.0,4.13,104021.2,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,10.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89898,20161110,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.17,-0.007143,7600.0,1.0,4.35,31692.0,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89900,20161110,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,105.49,0.00957,39778.0,2.381216,105.66,4196181.22,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,8.0,2.0,8.0,8.0,7.0,9.0,1.0,2.0,5.0,4.0,,7.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,10.0,7,7.0,10,1
89901,20161110,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,8.65,-0.017046,284344.0,0.003373,8.73,2459575.6,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,6.0,4.0,9.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
89904,20161110,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,158.5,0.019949,18202.0,1.0,156.35001,2885017.0,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,9.0,2.0,4.0,8.0,8.0,2.0,,,3.0,10.0,7,1.0,10,1
89905,20161110,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,16.15,-0.009202,63482.0,1.0,16.5,1025234.3,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,10.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,3.0,8.0,5.0,,,1.0,3.0,7,4.0,10,1
89908,20161110,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,10.2,0.102703,30856.0,1.0,9.35,314731.2,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,4.0,7.0,1.0,1.0,7.0,4.0,10.0,10.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,7.0,,,6.0,2.0,7,1.0,10,1
89913,20161110,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,18.95,0.0271,12565.0,1.0,18.5,238106.75,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,8.0,10.0,8.0,10.0,7.0,6.0,4.0,8.0,3.0,,6.0,8.0,5.0,8.0,6.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
89915,20161110,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,36.25,-0.011453,23914.0,1.0,37.0,866882.5,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,9.0,10.0,10.0,8.0,6.0,7.0,7.0,9.0,5.0,,5.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,7.0,8.0,8.0,5.0,4,9.0,10,1
89916,20161110,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,55.05,0.079412,30705.0,1.0,51.45,1690310.25,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,9.0,4.0,5.0,5.0,1.0,6.0,7.0,1.0,2.0,5.0,7.0,10.0,7.0,7.0,10.0,5.0,3.0,5.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20161110,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.35,-0.011598,48584.0,1.0,39.15,1863196.4,TSRA,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,2.0,3.0,9.0,,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,8.0,10.0,10.0,6.0,7,4.0,10,1
89925,20161110,,11,3,3661.0,23305L10,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.99,0.010204,81874.0,0.2,1.04,81055.26,DZSI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,10.0,,,,3.0,2.0,7.0,5.0,1.0,,,,,8.0,1.0,9.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
89935,20161110,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.6,0.059603,36772.0,1.0,1.55,58835.2,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
89938,20161110,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,20.3,0.017544,10859.0,1.0,20.11,220437.7,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,8.0,,,9.0,7.0,2.0,3.0,,2.0,8.0,6.0,8.0,3.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89941,20161110,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.65,-0.010256,13825.0,1.0,9.7,133411.25,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,10.0,10.0,7.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,,9.0,5.0,9.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,7,9.0,10,1
89946,20161110,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,20.19,0.102074,87998.0,1.0,18.82,1776679.62,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,6.0,,,6.0,1.0,7.0,3.0,,1.0,,3.0,6.0,,3.0,5.0,4.0,10.0,3.0,,,2.0,3.0,7,6.0,10,1
89948,20161110,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.2425,0.038568,1942.0,1.0,11.2425,21832.935,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,4.0,9.0,6.0,2.0,10.0,3.0,8.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
89952,20161110,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,75.95,0.024275,33787.0,1.0,74.95,2566122.65,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,5.0,3.0,3.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,5.0,5.0,8.0,9.0,4.0,8.0,9.0,7.0,6.0,9.0,7,4.0,10,1
89960,20161110,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,10.21,0.067992,115894.0,1.0,9.65,1183277.74,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,4.0,10.0,9.0,5.0,7.0,10.0,10.0,6.0,6.0,,3.0,3.0,3.0,8.0,2.0,3.0,3.0,8.0,,,5.0,2.0,7,9.0,10,1
