,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85040,20171109,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,16.45,-0.006042,17278.0,1.0,16.5,284223.1,SLP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,9.0,6.0,9.0,8.0,10.0,7.0,3.0,1.0,6.0,,,,,3.0,3.0,10.0,6.0,6.0,,,4.0,3.0,6,9.0,10,1
85059,20171109,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,1232.0,0.075,0.0,,,,41.95,-0.021537,37134.0,1.0,42.55,1557771.3,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,3.0,10.0,2.0,6.0,8.0,6.0,9.0,1.0,3.0,7.0,,9.0,8.0,9.0,1.0,4.0,4.0,5.0,1.0,,,4.0,6.0,6,8.0,10,1
85067,20171109,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,63.62,-0.037519,64869.0,1.0,65.18,4126965.78,MMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,7.0,7.0,9.0,7.0,10.0,4.0,9.0,5.0,3.0,5.0,6.0,7.0,8.0,8.0,6,8.0,10,1
85072,20171109,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,86.3,0.010184,55381.0,1.0,85.21,4779380.3,RL,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,6.0,5.0,9.0,10.0,1.0,2.0,6.0,9.0,8.0,8.0,7.0,5.0,7.0,6.0,6.0,3.0,7.0,9.0,6.0,,,7.0,9.0,6,1.0,10,1
85077,20171109,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,10.4,-0.157212,15950.0,1.0,10.91,165880.0,SRT,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,5.0,4.0,10.0,10.0,6.0,,,10.0,2.0,6,7.0,10,1
85079,20171109,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,18.3,-0.03937,11468.0,1.0,18.85,209864.4,REIS,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,4.0,9.0,4.0,5.0,9.0,2.0,9.0,4.0,6.0,3.0,,3.0,3.0,4.0,6.0,3.0,9.0,8.0,8.0,,,5.0,3.0,6,10.0,10,1
85168,20171109,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.46,0.019126,147720.0,1.0,7.24,1101991.2,HLX,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,3.0,3.0,8.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,6,3.0,10,1
85176,20171109,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,26.45,0.005703,17392.0,1.0,26.07,460018.4,DXPE,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,1.0,2.0,2.0,5.0,5.0,9.0,1.0,10.0,6.0,3.0,,,,,5.0,4.0,2.0,10.0,4.0,,,2.0,5.0,6,7.0,10,1
85177,20171109,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,13.95,-0.017606,91953.0,1.0,14.1,1282744.35,EGHT,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,3.0,3.0,,2.0,2.0,2.0,7.0,4.0,3.0,2.0,2.0,,,2.0,2.0,6,4.0,10,1
85187,20171109,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,86.31,0.0,7244.0,1.0,86.15,625229.64,HSKA,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,5.0,1.0,2.0,5.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,2.0,10.0,10.0,1.0,,,2.0,9.0,6,4.0,10,1
85198,20171109,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,43.08,-0.020909,128181.0,1.0,43.73,5522037.48,OZRK,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,8.0,,,3.0,7.0,9.0,2.0,,2.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,1.0,6.0,6,5.0,10,1
85205,20171109,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.17,0.009302,12428.0,1.0,2.15,26968.76,PRPH,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,4.0,2.0,7.0,10.0,10.0,,1.0,1.0,1.0,6.0,5.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
85246,20171109,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,145.25,0.00526,45335.0,1.0,143.17,6584908.75,JLL,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,6.0,,,5.0,7.0,8.0,7.0,,6.0,,7.0,8.0,7.0,3.0,8.0,3.0,6.0,4.0,4.0,4.0,4.0,10.0,6,8.0,10,1
85257,20171109,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,68.01,-0.000588,230795.0,1.0,67.7,15696367.95,AME,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,3.0,7.0,,8.0,5.0,9.0,5.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,8.0,6,8.0,10,1
85269,20171109,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,81.28,-0.004775,441664.0,1.0,81.0,35898449.92,VLO,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,8.0,3.0,10.0,9.0,4.0,8.0,10.0,2.0,8.0,10.0,,7.0,10.0,8.0,5.0,9.0,4.0,9.0,3.0,3.0,2.0,10.0,8.0,6,4.0,10,1
85272,20171109,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.09,-0.046296,21542.0,1.0,3.21,66564.78,AEHR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,9.0,,,8.0,5.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20171109,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,19.97,0.062799,81455.0,1.0,18.99,1626656.35,CRZO,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,6,1.0,10,1
85293,20171109,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.2,0.021277,11751.0,0.055556,1.2,14101.2,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,4.0,10,1
85299,20171109,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,47.07,-0.00947,25195.0,1.0,47.2,1185928.65,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,8.0,,,4.0,7.0,4.0,2.0,,5.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,3.0,6.0,6,10.0,10,1
85319,20171109,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,23.75,0.001687,82854.0,1.0,23.56,1967782.5,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,8.0,9.0,,,4.0,3.0,10.0,7.0,,8.0,,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,4.0,6,7.0,10,1
85320,20171109,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,10.19,-0.02488,10809.0,0.004,10.1,110143.71,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,2.0,6,1.0,10,1
85332,20171109,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.71,0.0,15432.0,1.0,27.25,427620.72,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,8.0,,,9.0,7.0,5.0,4.0,,1.0,,6.0,9.0,3.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
85348,20171109,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,79.53,-0.019721,344773.0,1.0,80.86,27419796.69,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,5.0,,,7.0,6.0,5.0,7.0,,10.0,,,4.0,10.0,6.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,8.0,6,7.0,10,1
85349,20171109,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,25.58,-0.013117,88566.0,1.0,25.52,2265518.28,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,8.0,,,3.0,10.0,2.0,2.0,,3.0,,,10.0,8.0,6.0,3.0,1.0,10.0,6.0,,,5.0,4.0,6,1.0,10,1
85372,20171109,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,52.75,0.003329,16711.0,1.0,52.5,881505.25,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,5.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20171109,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,112.3,-0.003107,17443.0,1.0,112.15,1958848.9,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,4.0,3.0,2.0,7.0,1.0,9.0,8.0,7.0,4.0,9.0,,7.0,4.0,8.0,9.0,4.0,10.0,7.0,9.0,,,6.0,9.0,6,1.0,10,1
85394,20171109,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,80.3,-0.008642,30401.0,1.0,80.6,2441200.3,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,3.0,2.0,4.0,4.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,4.0,8.0,9.0,8.0,8.0,6.0,9.0,10.0,6.0,3.0,9.0,6,9.0,10,1
85401,20171109,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171109,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,41.79,0.002158,15516.0,1.0,40.8426,648413.64,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,8.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,1.0,6.0,6,10.0,10,1
85419,20171109,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,15.47,0.007818,30340.0,0.066667,15.31,469359.8,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,2.0,,,4.0,2.0,6,3.0,10,1
85424,20171109,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,46.2,0.007634,37861.0,1.0,45.55,1749178.2,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,10.0,3.0,2.0,1.0,2.0,9.0,9.0,9.0,4.0,,2.0,2.0,1.0,8.0,4.0,4.0,3.0,9.0,,,5.0,6.0,6,2.0,10,1
85427,20171109,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,77.89,-0.018028,20855.0,1.0,79.51,1624395.95,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,2.0,6.0,5.0,8.0,8.0,9.0,,6.0,9.0,5.0,2.0,3.0,4.0,7.0,2.0,,,5.0,8.0,6,2.0,10,1
85440,20171109,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,21.5,-0.014214,28169.0,1.0,21.62,605633.5,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,6.0,10.0,6.0,9.0,6.0,7.0,2.0,1.0,5.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,3.0,2.0,,,3.0,4.0,6,7.0,10,1
85459,20171109,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,80.68,0.00062,139405.0,1.0,80.21,11247195.4,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,4.0,4.0,1.0,5.0,1.0,5.0,8.0,7.0,2.0,8.0,,10.0,6.0,10.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,8.0,6,2.0,10,1
85464,20171109,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,19.31,0.004683,41055.0,1.0,18.99,792772.05,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,4.0,,,9.0,10.0,1.0,2.0,,3.0,,,1.0,1.0,7.0,4.0,7.0,4.0,6.0,,,2.0,3.0,6,6.0,10,1
85488,20171109,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,89.9,-0.003326,18968.0,1.0,89.6,1705223.2,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,9.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,5.0,7.0,,3.0,4.0,,8.0,7.0,7.0,2.0,8.0,10.0,9.0,2.0,9.0,6,4.0,10,1
85502,20171109,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.9,-0.026846,14245.0,1.0,2.92,41310.5,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85517,20171109,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,73.05,-0.005446,56497.0,1.0,70.0,4127105.85,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,4.0,8.0,,,9.0,7.0,10.0,5.0,,4.0,,,7.0,10.0,2.0,7.0,8.0,4.0,1.0,1.0,3.0,6.0,8.0,6,10.0,10,1
85526,20171109,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.94,0.021053,8244.0,1.0,1.88,15993.36,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,8.0,9.0,5.0,3.0,,7.0,7.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
85539,20171109,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.06,0.029126,21595.0,1.0,1.01,22890.7,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85540,20171109,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.75,-0.015748,3525.0,1.0,3.8504,13218.75,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,1.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
85567,20171109,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.0,-0.011206,13438.0,1.0,15.04,201570.0,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,6.0,9.0,9.0,5.0,4.0,3.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
85570,20171109,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,13.05,-0.003817,22802.0,1.0,13.05,297566.1,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,2.0,4,5.0,10,1
