,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85886,20100419,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.76,0.001482,27147.0,1.0,6.7,183513.72,PCCC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,6.0,7.0,9.0,10.0,9.0,6.0,6.0,6.0,10.0,4.0,,5.0,8.0,6.0,9.0,2.0,4.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
85889,20100419,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,21.65,-0.014117,17416.0,1.0,21.84,377056.4,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,6.0,6.0,5.0,9.0,,4.0,3.0,6.0,4.0,7.0,9.0,8.0,3.0,2.0,2.0,9.0,5.0,7,8.0,10,1
85903,20100419,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,10.17,-0.01834,2370.0,1.0,10.3,24102.9,CIX,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,9.0,8.0,10.0,10.0,10.0,6.0,2.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,10.0,2.0,7,10.0,10,1
85908,20100419,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,27.13,-0.024452,72322.0,1.248712,27.63,1962095.86,GRA,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,7.0,,,6.0,10.0,9.0,5.0,,7.0,,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,6.0,6.0,7,7.0,10,1
85913,20100419,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,33.88,0.0,358522.0,1.06266,33.66,12146725.36,MAR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,6.0,9.0,2.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,,10.0,5.0,6.0,2.0,8.0,5.0,7.0,2.0,1.0,5.0,9.0,7.0,7,4.0,10,1
85914,20100419,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,44.89,-0.011016,418032.0,1.0,44.75,18765456.48,BBY,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,3.0,7.0,2.0,6.0,6.0,1.0,3.0,3.0,3.0,5.0,,10.0,10.0,10.0,2.0,8.0,6.0,2.0,2.0,1.0,3.0,8.0,8.0,5,2.0,10,1
85926,20100419,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,22.56,0.0049,158938.0,1.0,22.32,3585641.28,SEE,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,7,6.0,10,1
85931,20100419,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,37.51,-0.01029,85528.0,1.0,37.82,3208155.28,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,1.0,,,7.0,7.0,6.0,3.0,,6.0,9.0,10.0,5.0,10.0,4.0,8.0,2.0,6.0,4.0,3.0,1.0,5.0,7.0,7,7.0,10,1
85939,20100419,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.74,0.005195,18298.0,1.0,7.68,141626.52,RLH,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,5.0,9.0,9.0,6.0,6.0,8.0,8.0,8.0,10.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,9.0,3.0,,,2.0,2.0,7,9.0,10,1
85945,20100419,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,40.45,0.00223,15749.0,4.768372,40.15,637047.05,HEIA,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,10.0,6.0,6.0,10.0,7.0,3.0,2.0,5.0,9.0,,5.0,5.0,7.0,6.0,7.0,8.0,5.0,8.0,8.0,10.0,4.0,10.0,8,10.0,10,1
85951,20100419,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,6.3,-0.021739,18727.0,1.0,6.36,117980.1,OME,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,4.0,6.0,7.0,6.0,5.0,6.0,10.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,5.0,6.0,1.0,,,8.0,1.0,7,9.0,10,1
85953,20100419,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,7.42,0.016452,3615.0,1.0,7.08,26823.3,SOFO,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,6.0,5.0,5.0,9.0,9.0,1.0,3.0,7.0,2.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85959,20100419,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,13.3,-0.005236,16311.0,1.0,13.01,216936.3,ADPI,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,3.0,4.0,7.0,5.0,6.0,8.0,5.0,7.0,9.0,1.0,,4.0,4.0,4.0,9.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,3.0,7,10.0,10,1
85963,20100419,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,34.99,-0.003418,440700.0,1.0,34.75,15420093.0,BRCM,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,5.0,3.0,4.0,7.0,8.0,5.0,3.0,3.0,2.0,3.0,8.0,4.0,3.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,7.0,7,2.0,10,1
85966,20100419,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.81,-0.052851,8445.0,1.0,7.31,57510.45,CBAN,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,1.0,3.0,,,8.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
85971,20100419,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,4.4,-0.049676,145740.0,1.0,4.59,641256.0,PAET,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,7.0,9.0,6.0,6.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
85972,20100419,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,23.5,-0.029327,11041.0,1.0,24.05,259463.5,CRAI,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,2.0,1.0,3.0,3.0,5.0,4.0,5.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,8.0,7.0,10.0,,,5.0,5.0,7,8.0,10,1
85976,20100419,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.38,-0.034965,7687.0,1.0,1.41,10608.06,DEAR,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,1.0,1.0,8.0,10.0,,9.0,7.0,1.0,,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
85978,20100419,,11,3,6022.0,35907K20,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,2.54,-0.118056,4725.0,1.0,2.84,12001.5,FTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,3.0,,,1.0,1.0,10.0,10.0,,7.0,5.0,1.0,,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,7,1.0,10,1
85980,20100419,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,6.26,-0.044275,9126.0,1.05,6.15,57128.76,CSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,3.0,8.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
85982,20100419,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.77,0.053046,5102.0,1.0,29.04,156988.54,GRIF,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,6.0,9.0,1.0,6.0,6.0,2.0,5.0,6.0,7,10.0,10,1
85991,20100419,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.64,-0.017964,1656412.0,0.066666,1.65,2716515.68,LVLT,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,7.0,9.0,7.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,8.0,9.0,,,1.0,1.0,7,7.0,10,1
85992,20100419,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,26.9,-0.014291,22357.0,4.0,27.13,601403.3,MANH,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,9.0,5.0,7.0,10.0,2.0,5.0,4.0,4.0,3.0,10.0,,7.0,5.0,9.0,9.0,7.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7,7.0,10,1
85994,20100419,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.41,0.002086,209163.0,1.0,14.32,3014038.83,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,5.0,3.0,,,8.0,4.0,2.0,4.0,,1.0,7.0,4.0,5.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,7.0,7.0,3.0,7,6.0,10,1
85996,20100419,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,2.06,-0.037383,7496.0,0.2,2.18,15441.76,NOVB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,3.0,,,9.0,1.0,6.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86003,20100419,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.31,-0.010117,14555.0,1.0,31.46,455717.05,SONO,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,8.0,6.0,7.0,9.0,3.0,6.0,5.0,5.0,5.0,10.0,,4.0,3.0,4.0,5.0,4.0,9.0,5.0,4.0,,,5.0,7.0,7,3.0,10,1
86004,20100419,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,14.29,0.033261,95527.0,1.0,13.79,1365080.83,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,8.0,3.0,,,3.0,4.0,4.0,7.0,,1.0,2.0,2.0,1.0,2.0,6.0,5.0,2.0,1.0,7.0,,,2.0,3.0,7,2.0,10,1
86008,20100419,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.84,-0.019167,5409.0,1.0,15.01,80269.56,WWVY,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,6.0,4.0,6.0,5.0,10.0,3.0,1.0,5.0,5.0,5.0,,9.0,9.0,10.0,3.0,7.0,10.0,5.0,4.0,3.0,3.0,10.0,3.0,7,10.0,10,1
86017,20100419,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,22.31,0.030485,7975.0,1.0,21.95,177922.25,HWK,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,10.0,8.0,7.0,8.0,7.0,6.0,4.0,2.0,5.0,10.0,,5.0,5.0,5.0,9.0,3.0,9.0,8.0,10.0,,,8.0,4.0,7,10.0,10,1
86021,20100419,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,95.15,0.003692,115702.0,1.041837,94.72,11009045.3,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,8.0,3.0,7.0,4.0,8.0,4.0,3.0,3.0,6.0,9.0,3.0,7.0,8.0,7.0,9.0,10.0,9.0,4.0,9.0,10.0,8.0,6.0,10.0,7,6.0,10,1
86026,20100419,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,12.61,-0.007087,23761.0,1.0,12.58,299626.21,IOSP,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,1.0,7.0,4.0,6.0,6.0,9.0,9.0,8.0,8.0,6.0,,2.0,2.0,3.0,6.0,2.0,1.0,10.0,6.0,,,6.0,3.0,7,10.0,10,1
86034,20100419,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,15.75,-0.005054,48389.0,1.0,15.63,762126.75,SHS,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,4.0,7.0,4.0,10.0,4.0,3.0,6.0,4.0,3.0,7,10.0,10,1
86042,20100419,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,5.15,0.005859,60442.0,1.0,5.07,311276.3,HW,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,9.0,2.0,10.0,9.0,3.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,7,4.0,10,1
86047,20100419,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,8.02,-0.011097,183242.0,1.0,7.99,1469600.84,AMKR,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,5.0,3.0,4.0,5.0,1.0,8.0,9.0,5.0,2.0,8.0,,10.0,10.0,10.0,2.0,3.0,3.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
86048,20100419,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.9,-0.026846,41398.0,1.0,2.95,120054.2,HCKT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,5.0,,,6.0,4.0,7.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
86051,20100419,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.3,0.0,30971.0,1.0,3.3,102204.3,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,3.0,,,10.0,10.0,9.0,5.0,9.0,4.0,,7.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
86062,20100419,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.16,0.021398,10019.0,1.0,6.94,71736.04,EVOL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,5.0,5.0,7.0,9.0,10.0,9.0,5.0,7.0,3.0,3.0,,9.0,8.0,9.0,3.0,5.0,10.0,3.0,3.0,,,1.0,2.0,7,10.0,10,1
86067,20100419,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100419,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.6,0.032258,12335.0,1.0,1.6,19736.0,INOC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
86075,20100419,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,11.25,0.008969,4235.0,1.0,11.25,47643.75,JFBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,8.0,3.0,,,10.0,3.0,1.0,7.0,,8.0,1.0,4.0,6.0,3.0,7.0,1.0,10.0,2.0,9.0,,,10.0,3.0,7,10.0,10,1
86080,20100419,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,6.67,-0.011852,80745.0,0.1,6.75,538569.15,PLX,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,2.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,,9.0,,,,1.0,7,7.0,10,1
86083,20100419,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,7.44,0.082969,14265.0,0.01,6.9,106131.6,PDII,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,2.0,4.0,6.0,3.0,9.0,6.0,3.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
86091,20100419,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.85,0.012043,15738.0,1.373598,21.44,343875.3,SBSI,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,3.0,,,6.0,2.0,2.0,2.0,,10.0,4.0,9.0,9.0,4.0,5.0,5.0,5.0,4.0,6.0,,,4.0,5.0,7,10.0,10,1
86092,20100419,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
