,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92685,20151211,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,16.59,0.001207,6558.0,1.0,16.56,108797.22,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,9.0,,,10.0,10.0,4.0,4.0,,6.0,,4.0,6.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,8.0,3.0,8,10.0,10,1
92686,20151211,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,3.64,-0.09767,16255.0,0.1,3.95,59168.2,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,8,10.0,10,1
92687,20151211,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.5,0.08672,12294.0,0.001667,0.4551,6147.0,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20151211,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.8989,-0.1011,8359.0,0.2,1.0,7513.9051,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,3.0,9.0,,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
92692,20151211,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,10.85,-0.000921,6240.0,1.1025,10.85,67704.0,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,9.0,8.0,,1.0,,5.0,9.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,4.0,2.0,8,10.0,10,1
92696,20151211,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.07,-0.075301,15102.0,1.0,3.21,46363.14,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,2.0,,,8.0,1.0,1.0,6.0,9.0,5.0,,8.0,10.0,7.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
92709,20151211,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,54.62,-0.04293,94616.0,1.0,56.25,5167925.92,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,4.0,6.0,2.0,4.0,2.0,3.0,6.0,6.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,8.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,8,2.0,10,1
92716,20151211,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,29.62,-0.001685,17384.0,1.0,29.16,514914.08,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,5.0,8.0,4.0,8.0,,1.0,9.0,6.0,8.0,4.0,2.0,8.0,6.0,6.0,2.0,1.0,4.0,1.0,5.0,8,10.0,10,1
92729,20151211,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,46.62,-0.022232,29139.0,1.0,47.03,1358460.18,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,9.0,3.0,5.0,8.0,7.0,10.0,5.0,6.0,1.0,6.0,,10.0,6.0,8.0,2.0,5.0,4.0,7.0,2.0,,,5.0,7.0,8,7.0,10,1
92753,20151211,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.85,-0.031117,54838.0,1.0,6.94,375640.3,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,8.0,4.0,10.0,8.0,7.0,2.0,2.0,,2.0,3.0,2.0,5.0,1.0,1.0,9.0,6.0,,,4.0,2.0,8,1.0,10,1
92765,20151211,,11,1,7373.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,25.48,-0.04712,134695.0,1.0,26.5,3432028.6,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,2.0,1.0,6.0,4.0,10.0,9.0,6.0,4.0,8.0,2.0,2.0,4.0,6.0,2.0,,,2.0,5.0,8,2.0,10,1
92771,20151211,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,50.31,-0.014882,52474.0,1.0,50.29,2639966.94,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,6.0,9.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,5.0,4.0,10.0,5.0,9.0,10.0,4.0,6.0,8.0,10.0,,,8.0,7.0,8,7.0,10,1
92772,20151211,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,15.73,-0.001904,57491.0,1.0,15.39,904333.43,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,3.0,2.0,2.0,2.0,3.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,7.0,10.0,2.0,6.0,4.0,9.0,,,3.0,3.0,8,8.0,10,1
92773,20151211,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,21.91,-0.026222,51676.0,1.0,22.05,1132221.16,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,7.0,9.0,7.0,7.0,3.0,3.0,6.0,2.0,5.0,5.0,,8.0,9.0,8.0,1.0,5.0,3.0,5.0,2.0,,,3.0,4.0,8,9.0,10,1
92775,20151211,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,94.51,-0.080105,12390.0,1.0,100.37,1170978.9,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,8.0,10.0,8,1.0,10,1
92777,20151211,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,17.43,-0.025713,12271.0,1.0,17.67,213883.53,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,8.0,3.0,2.0,3.0,1.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,,,8.0,4.0,8,4.0,10,1
92778,20151211,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,26.25,-0.034572,274439.0,1.0,26.84,7204023.75,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,,,,9.0,,,,,2.0,6.0,,,2.0,1.0,2.0,,7.0,8,6.0,10,1
92780,20151211,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,34.06,-0.058075,10891.0,1.0,35.79,370947.46,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,7.0,7.0,,,1.0,8.0,1.0,1.0,,7.0,,7.0,8.0,6.0,9.0,3.0,10.0,5.0,9.0,,,1.0,6.0,8,3.0,10,1
92782,20151211,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,19.76,0.003555,20617.0,1.0,19.73,407391.92,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,2.0,9.0,4.0,5.0,6.0,4.0,4.0,6.0,8.0,7.0,,5.0,5.0,6.0,9.0,2.0,6.0,10.0,10.0,,,8.0,4.0,8,4.0,10,1
92797,20151211,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.73,-0.03375,4353.0,2.0,7.86,33648.69,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,3.0,8.0,2.0,7.0,10.0,2.0,10.0,1.0,5.0,3.0,,9.0,10.0,9.0,9.0,4.0,10.0,6.0,9.0,,,10.0,2.0,8,10.0,10,1
92805,20151211,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.22,0.093439,29433.0,1.0,0.22,6475.26,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92807,20151211,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.25,-0.032738,18871.0,1.0,3.31,61330.75,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,9.0,8.0,8.0,4.0,,5.0,10.0,5.0,10.0,3.0,6.0,7.0,10.0,5.0,7.0,8.0,9.0,6.0,1.0,4,10.0,10,1
92808,20151211,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,32.33,-0.024442,8909.0,1.0,32.59,288027.97,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,5.0,4.0,3.0,4.0,1.0,5.0,9.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,4.0,6.0,8,2.0,10,1
92809,20151211,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,35.53,-0.003646,2196.0,1.0,35.53,78023.88,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,10.0,5.0,5.0,,4.0,,5.0,10.0,4.0,3.0,5.0,10.0,3.0,4.0,,,6.0,6.0,8,10.0,10,1
92810,20151211,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,25.89,-0.017084,7234.0,1.0,26.07,187288.26,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,9.0,10.0,9.0,10.0,8.0,3.0,6.0,8.0,3.0,6.0,5.0,7.0,4.0,4.0,8.0,10.0,3.0,5.0,5.0,8.0,6.0,5.0,8,10.0,10,1
92852,20151211,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,38.22,-0.004169,47139.0,1.0,37.71,1801652.58,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,5.0,6.0,2.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,,9.0,9.0,10.0,9.0,7.0,8.0,2.0,6.0,7.0,7.0,3.0,6.0,8,7.0,10,1
92854,20151211,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,43.34,-0.028251,17774.0,1.0,43.96,770325.16,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,2.0,7.0,3.0,2.0,8.0,3.0,5.0,6.0,7.0,10.0,,8.0,9.0,7.0,8.0,4.0,9.0,2.0,8.0,,,5.0,7.0,8,5.0,10,1
92870,20151211,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.81,0.0,10322.0,1.0,7.9,80614.82,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,9.0,,,10.0,7.0,8.0,6.0,,3.0,,4.0,5.0,3.0,5.0,2.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
92871,20151211,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,124.06,-0.042451,8668.0,1.0,126.85,1075352.08,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,4.0,5.0,3.0,2.0,3.0,3.0,7.0,1.0,6.0,9.0,,3.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,,,1.0,10.0,8,3.0,10,1
92872,20151211,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,21.4,-0.029038,12209.0,1.0,21.93,261272.6,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,7.0,7.0,6.0,8.0,3.0,3.0,10.0,9.0,,,9.0,4.0,8,10.0,10,1
92873,20151211,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-28.525,0.026264,2810.0,1.0,,-80155.25,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,7.0,9.0,,,10.0,9.0,4.0,2.0,,3.0,6.0,6.0,8.0,3.0,5.0,6.0,10.0,7.0,7.0,7.0,9.0,5.0,5.0,8,10.0,10,1
92878,20151211,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,10.03,0.003,8078.0,1.0,10.0001,81022.34,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,8.0,9.0,10.0,7.0,10.0,6.0,6.0,5.0,8.0,6.0,,5.0,8.0,3.0,6.0,4.0,10.0,7.0,7.0,,,3.0,2.0,8,10.0,10,1
92890,20151211,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,77.51,-0.013617,197133.0,1.0,77.56,15279778.83,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,3.0,7.0,1.0,4.0,3.0,3.0,3.0,5.0,1.0,8.0,2.0,10.0,5.0,10.0,7.0,6.0,10.0,1.0,6.0,6.0,8.0,5.0,9.0,8,3.0,10,1
92894,20151211,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,45.39,-0.051609,17315.0,1.0,46.94,785927.85,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,2.0,2.0,8.0,9.0,3.0,3.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,7.0,8,1.0,10,1
92897,20151211,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.58,-0.024691,36936.0,0.083333,1.6,58358.88,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,4.0,,,7.0,4.0,9.0,10.0,10.0,1.0,,3.0,10.0,,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
92902,20151211,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,7.5,-0.029754,45783.0,1.0,7.57,343372.5,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,4.0,6.0,,,6.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,6.0,8.0,9.0,2.0,2.0,2.0,10.0,2.0,8,10.0,10,1
92913,20151211,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,6.69,-0.001493,21796.0,1.0,6.64,145815.24,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,2.0,10.0,2.0,6.0,7.0,2.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,,,2.0,2.0,8,10.0,10,1
92917,20151211,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,2.14,0.028648,14738.0,1.0,2.08,31539.32,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92919,20151211,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,17.5,-0.019058,8277.0,1.0,17.75,144847.5,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,7.0,9.0,,,10.0,7.0,6.0,10.0,,5.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,8.0,,,3.0,3.0,8,10.0,10,1
92924,20151211,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,15.23,-0.049313,70002.0,1.0,15.78,1066130.46,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,1.0,6.0,3.0,1.0,3.0,2.0,7.0,9.0,9.0,10.0,,4.0,4.0,4.0,1.0,2.0,5.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
92931,20151211,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,57.86,-0.006695,71765.0,1.0,58.38,4152322.9,SWI,5.0,1.0,9.0,2.0,5.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,10.0,6.0,9.0,10.0,8.0,2.0,2.0,2.0,9.0,,8.0,5.0,10.0,6.0,3.0,6.0,1.0,7.0,,,2.0,8.0,8,2.0,10,1
92935,20151211,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,8.75,-0.027778,15488.0,1.0,8.91,135520.0,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,10.0,5.0,9.0,10.0,9.0,10.0,4.0,9.0,2.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,8,5.0,10,1
92936,20151211,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.33,0.015267,4034.0,1.0,1.324,5365.22,CALI,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92940,20151211,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,43.37,-0.003676,55369.0,1.0,42.84,2401353.53,MDSO,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,3.0,10.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,5.0,3.0,5.0,3.0,5.0,6.0,10.0,3.0,,,3.0,7.0,8,6.0,10,1
