,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91668,20180613,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,241.34,-0.012035,53694.0,1.0,246.24001,12958509.96,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,5.0,8.0,4.0,5.0,5.0,9.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,2.0,4.0,4.0,4.0,5.0,,,3.0,10.0,7,3.0,10,1
91672,20180613,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,8.88,-0.014428,41129.0,1.0,8.99,365225.52,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,8.0,10,1
91678,20180613,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,13.05,-0.003817,36539.0,1.0,13.1,476833.95,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,3.0,5.0,2.0,4.0,6.0,2.0,6.0,2.0,5.0,4.0,,1.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,1.0,2.0,7,5.0,10,1
91683,20180613,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,15.7,-0.030864,122093.0,1.0,16.22,1916860.1,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,5.0,8.0,,,1.0,3.0,10.0,9.0,,10.0,6.0,,10.0,9.0,10.0,4.0,10.0,9.0,10.0,,,9.0,2.0,7,2.0,10,1
91688,20180613,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,40.2,0.001245,32758.0,1.0,40.15,1316871.6,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,2.0,4.0,,,7.0,4.0,3.0,4.0,,3.0,,6.0,8.0,5.0,8.0,9.0,7.0,5.0,7.0,7.0,6.0,4.0,5.0,7,9.0,10,1
91692,20180613,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,34.19,-0.020344,39110.0,1.0,34.98,1337170.9,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,2.0,6.0,,,5.0,6.0,4.0,2.0,,3.0,,9.0,5.0,8.0,9.0,2.0,3.0,8.0,8.0,,,7.0,5.0,7,5.0,10,1
91727,20180613,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.55,0.0,39999.0,0.2,3.6,141996.45,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,2.0,9.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,5.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
91729,20180613,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,3.44,0.061728,58022.0,1.0,3.31,199595.68,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,9.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
91733,20180613,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,60.0,0.021277,23909.0,1.0,58.62,1434540.0,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,6.0,9.0,8.0,8.0,2.0,10.0,4.0,5.0,4.0,3.0,,2.0,3.0,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,7.0,7,2.0,10,1
91741,20180613,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,21.05,-0.003074,5519.0,1.0,21.3,116174.95,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,1.0,,9.0,,5.0,5.0,3.0,3.0,8.0,10.0,8.0,2.0,2.0,3.0,4.0,3.0,7,10.0,10,1
91742,20180613,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.01,0.017767,6172.0,0.111111,3.95,24749.72,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,1.0,10,1
91743,20180613,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.5,0.003039,46617.0,1.0,16.5,769180.5,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,4.0,3.0,6.0,6.0,,3.0,1.0,6.0,8.0,4.0,4.0,10.0,10.0,8.0,3.0,3.0,4.0,10.0,2.0,7,9.0,10,1
91754,20180613,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.07,-0.00489,44340.0,1.0,4.14,180463.8,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,8.0,,,9.0,7.0,10.0,3.0,4.0,2.0,,3.0,3.0,,9.0,5.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20180613,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.6,0.033708,85638.0,1.0,4.45,393934.8,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,9.0,,,4.0,7.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
91815,20180613,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,40.61,-0.006605,38228.0,1.0,40.99,1552439.08,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,4.0,5.0,3.0,7.0,8.0,7.0,1.0,1.0,5.0,3.0,,9.0,9.0,9.0,4.0,5.0,8.0,10.0,3.0,,,2.0,6.0,7,8.0,10,1
91822,20180613,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.69,-0.001299,79004.0,1.0,7.7,607540.76,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,3.0,8.0,,,5.0,2.0,10.0,9.0,,1.0,,,2.0,,1.0,2.0,9.0,9.0,1.0,,,8.0,1.0,7,3.0,10,1
91826,20180613,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.62,-0.018182,34973.0,1.0,1.64,56656.26,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,8.0,,,9.0,1.0,5.0,1.0,4.0,4.0,,3.0,4.0,,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,8.0,10,1
91832,20180613,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,313.23999,0.107991,15242.0,1.0,281.04999,4774403.92758,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,10.0,8.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,7,1.0,10,1
91836,20180613,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,17.01,-0.006425,5349.0,1.0,17.12,90986.49,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,8.0,7.0,9.0,10.0,3.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,10.0,7.0,,,3.0,3.0,7,10.0,10,1
91849,20180613,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,115.74,-0.004216,117920.0,1.0,116.69,13648060.8,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,9.0,5.0,7.0,6.0,9.0,7.0,1.0,1.0,6.0,6.0,10.0,5.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,8.0,6.0,9.0,7,6.0,10,1
91854,20180613,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,48.21,-0.016925,62831.0,1.0,49.04,3029082.51,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,4.0,1.0,8.0,7.0,5.0,8.0,6.0,7.0,9.0,6.0,,5.0,8.0,6.0,3.0,8.0,4.0,1.0,2.0,2.0,1.0,7.0,6.0,7,3.0,10,1
91855,20180613,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,31.9,-0.001565,92243.0,1.0,31.9,2942551.7,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,6.0,,,6.0,7.0,6.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,9.0,6.0,8.0,3.0,3.0,4.0,1.0,5.0,4,9.0,10,1
91893,20180613,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.93,0.010345,27732.0,1.0,2.91,81254.76,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,9.0,,,6.0,4.0,5.0,,1.0,1.0,,8.0,10.0,,8.0,1.0,10.0,,9.0,,,,1.0,7,1.0,10,1
91900,20180613,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,6.16,0.049404,139660.0,1.0,5.9,860305.6,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,7.0,9.0,9.0,9.0,5.0,10.0,5.0,8.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,3.0,2.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
91901,20180613,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.87,0.005109,21686.0,1.0,7.82,170668.82,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,6.0,8.0,9.0,8.0,9.0,2.0,1.0,5.0,7.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
91902,20180613,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,39.6,-0.008513,12520.0,1.0,40.46,495792.0,HAYN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,8.0,10.0,9.0,7.0,5.0,7.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,6.0,3.0,9.0,8.0,8.0,10.0,5.0,6.0,7,6.0,10,1
91907,20180613,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,26.75,-0.009259,49475.0,1.0,27.1,1323456.25,SMCI,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,9.0,4.0,5.0,2.0,1.0,8.0,1.0,7.0,3.0,,,,,1.0,2.0,2.0,6.0,1.0,,,2.0,4.0,7,5.0,10,1
91908,20180613,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,11.5,-0.017094,8675.0,1.0,11.5,99762.5,SSFN,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,6.0,3.0,,5.0,10.0,6.0,8.0,3.0,6.0,2.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
91909,20180613,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.28,-0.007752,18685.0,0.111111,1.28,23916.8,SUMR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,8.0,1.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,,2.0,1.0,7,9.0,10,1
91910,20180613,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,14.15,0.014337,60022.0,1.0,14.05,849311.3,USAT,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,7.0,8.0,10.0,10.0,7.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,,,2.0,2.0,7,3.0,10,1
91915,20180613,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,34.99,-0.011582,116779.0,1.0,35.68,4086097.21,CNK,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,7.0,10.0,6.0,4.0,2.0,4.0,7.0,5.0,5.0,6.0,1.0,8.0,6.0,7.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,5.0,5.0,7,4.0,10,1
91926,20180613,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,54.65,0.001833,701477.0,1.0,54.63,38335718.05,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,6.0,7.0,5.0,5.0,7.0,5.0,7.0,1.0,5.0,10.0,3.0,8.0,7.0,6.0,5.0,6.0,3.0,2.0,6.0,6.0,8.0,9.0,7.0,7,4.0,10,1
91937,20180613,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,58.68,0.010157,846846.0,1.003412,59.0,49692923.28,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,5.0,3.0,6.0,7.0,8.0,2.0,2.0,1.0,7.0,3.0,,6.0,6.0,6.0,9.0,6.0,7.0,6.0,9.0,10.0,7.0,4.0,7.0,7,7.0,10,1
91954,20180613,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.3,-0.061225,23306.0,1.0,2.45,53603.8,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,10.0,4.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
91959,20180613,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.89,0.008249,11767.0,1.0,15.21,186977.63,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,3.0,7.0,4.0,6.0,3.0,3.0,8.0,10.0,7.0,2.0,2.0,3.0,8.0,2.0,7,10.0,10,1
91964,20180613,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.1,0.0,18351.0,0.05,1.1,20186.1,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,4.0,6.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20180613,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.94,-0.004994,280546.0,1.0,16.01,4471903.24,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,9.0,4.0,9.0,5.0,,8.0,3.0,5.0,4.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,8.0,2.0,7,10.0,10,1
91975,20180613,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.9,-0.014821,160327.0,1.0,34.4,5435085.3,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,8.0,7.0,3.0,5.0,5.0,4.0,8.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,5.0,9.0,10.0,10.0,1.0,5.0,7,8.0,10,1
91977,20180613,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.1,0.003333,66593.0,1.0,29.95,2004449.3,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,7.0,6.0,,5.0,6.0,5.0,1.0,2.0,10.0,8.0,1.0,,,6.0,4.0,7,1.0,10,1
91979,20180613,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.76,-0.011236,20494.0,1.0,24.13,486937.44,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,1.0,8.0,6.0,3.0,10.0,6.0,1.0,9.0,10.0,2.0,,7.0,10.0,5.0,4.0,3.0,1.0,7.0,5.0,,,5.0,4.0,7,3.0,10,1
91983,20180613,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,65.03,-0.001075,376032.0,1.0,64.86,24453360.96,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,3.0,6.0,8.0,7.0,6.0,7.0,6.0,5.0,1.0,6.0,7.0,,,5.0,8.0,7,7.0,10,1
92010,20180613,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.1,-0.009709,21561.0,1.0,5.1,109961.1,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,6.0,,,10.0,4.0,7.0,8.0,,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,9.0,6.0,6.0,6.0,9.0,1.0,7,10.0,10,1
92020,20180613,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.4,0.052632,99002.0,1.0,2.32,237604.8,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,10.0,,,4.0,2.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
