,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20090609,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,4.24,-0.031964,16526.0,1.0,4.23,70070.24,HF,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,1.0,,,10.0,3.0,9.0,,,5.0,,3.0,2.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91727,20090609,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.38,0.017094,16632.0,0.2,2.3,39584.16,TA,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,,10.0,1.0,,3.0,1.0,,7.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
91728,20090609,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,9.3,0.033333,4061.0,1.0,9.3,37767.3,RVR,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,1.0,1.0,,,10.0,5.0,8.0,,,2.0,,6.0,10.0,6.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
91729,20090609,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.96,0.034642,10851.0,1.221015,8.99,97224.96,ZN,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,2.0,5.0,,6.0,10.0,1.0,,1.0,2.0,,3.0,3.0,,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91730,20090609,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,1.59,0.006329,24330.0,1.0,1.595,38684.7,AHII,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,8.0,,,10.0,1.0,7.0,,10.0,7.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91731,20090609,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.501,0.000118,6900.0,0.82,8.5,58656.9,ALLB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,9.0,2.0,,,9.0,10.0,5.0,4.0,4.0,6.0,10.0,,,9.0,9.0,5.0,,3.0,10,10.0,10,1
91733,20090609,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,27.38,-0.013333,21470.0,1.0,27.57,587848.6,AVAV,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,1.0,7.0,1.0,2.0,4.0,9.0,5.0,,2.0,2.0,5.0,7.0,4.0,9.0,2.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
91735,20090609,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,9.21,-0.003247,69949.0,1.0,9.29,644230.29,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,3.0,2.0,,4.0,7.0,,3.0,3.0,,,2.0,,,,3.0,10,4.0,10,1
91736,20090609,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,11.0,0.016636,7539.0,1.0,11.0,82929.0,HBNK,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,9.0,3.0,,,10.0,6.0,3.0,3.0,4.0,5.0,8.0,,,7.0,7.0,3.0,,3.0,10,10.0,10,1
91737,20090609,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,12.88,-0.004637,22102.0,1.0,12.53,284673.76,HRBN,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,3.0,2.0,2.0,9.0,3.0,7.0,,2.0,1.0,,4.0,10.0,,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
91741,20090609,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,9.5,0.055544,5311.0,1.1397,9.5,50454.5,MSBF,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,9.0,3.0,,,10.0,,5.0,4.0,4.0,6.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
91742,20090609,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.58,0.075117,20137.0,0.003175,4.17,92227.46,OCLS,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91743,20090609,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.56,0.015342,37159.0,1.5,14.34,541035.04,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,1.0,,,9.0,9.0,5.0,,,10.0,,5.0,4.0,4.0,8.0,9.0,,,9.0,10.0,6.0,,4.0,10,10.0,10,1
91744,20090609,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-8.165,0.020625,2784.0,1.0,,-22731.36,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,1.0,,,10.0,,3.0,3.0,3.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91746,20090609,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,511210.0,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.41,0.108108,103092.0,0.142857,0.4,42267.72,WAVE,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,2.0,,10.0,6.0,,3.0,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91750,20090609,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.0,-0.019608,134638.0,1.0,4.1,538552.0,FIG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,10.0,,,5.0,1.0,9.0,,,1.0,,3.0,1.0,,1.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
91752,20090609,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.69,0.112903,34285.0,1.0,0.6499,23656.65,GPR,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,3.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91754,20090609,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.75,-0.028269,31476.0,1.0,2.74,86559.0,III,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,6.0,,,10.0,5.0,9.0,,10.0,5.0,,4.0,4.0,,9.0,6.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
91801,20090609,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,4.33,0.002315,9002.0,0.2,4.4,38978.66,TTO,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,4.0,6.0,,,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91814,20090609,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.99,0.023426,56071.0,1.0,6.83,391936.29,ARAY,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,4.0,6.0,10.0,,3.0,2.0,,5.0,4.0,5.0,6.0,5.0,,,7.0,,,,2.0,10,9.0,10,10
91815,20090609,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.98,-0.002,48446.0,1.0,10.04,483491.08,CENTA,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,,5.0,5.0,8.0,10.0,10.0,10.0,4.0,6.0,,,4.0,3.0,7.0,,4.0,10,7.0,10,1
91816,20090609,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.52,0.028074,13761.0,1.0,0.5188,7155.72,CHIP,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20090609,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,4.42,-0.037037,25238.0,1.0,4.62,111551.96,MIPI,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,5.0,4.0,2.0,,2.0,4.0,,3.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91822,20090609,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,13.87,0.018355,42118.0,1.0,13.75,584176.66,NCMI,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,10.0,6.0,,,4.0,8.0,9.0,,,6.0,,,4.0,,10.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
91824,20090609,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,13.95,-0.010638,33071.0,1.0,14.09,461340.45,OPTR,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,2.0,10.0,8.0,,1.0,1.0,,3.0,2.0,,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
91825,20090609,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.43,0.025317,88656.0,1.0,2.42,215434.08,OPXT,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,9.0,,,10.0,3.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91826,20090609,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.87,0.015748,29847.0,1.0,3.98,115507.89,PRTS,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,5.0,,,10.0,5.0,10.0,,6.0,7.0,,4.0,3.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91830,20090609,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,12.61,0.010417,34563.0,1.0,12.71,435839.43,SDXC,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,6.0,5.0,4.0,6.0,8.0,,2.0,4.0,,2.0,3.0,3.0,3.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
91831,20090609,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.23,0.087805,16104.0,1.0,2.05,35911.92,SLRY,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91832,20090609,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.55,-0.034091,33920.0,0.028571,2.65,86496.0,SNTA,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,4.0,3.0,8.0,,1.0,6.0,,3.0,1.0,,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
91835,20090609,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,339112.0,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,1.16,-0.171429,23385.0,1.0,1.35,27126.6,XTNT,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91836,20090609,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,6.17,0.026622,26075.0,0.083333,5.99,160882.75,HSTX,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,1.0,9.0,6.0,4.0,3.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,1
91837,20090609,,11,1,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,42.1,0.075901,19356.0,1.0,39.44,814887.6,ADY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,,,,,,4.0,,,,,,,,,,,,10,,10,1
91840,20090609,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,3.82,-0.01292,65483.0,1.0,3.91,250145.06,RZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,,,1.0,,,3.0,2.0,,7.0,2.0,,,4.0,,,,1.0,10,7.0,10,1
91849,20090609,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,17.37,-0.019752,140278.0,1.0,17.81,2436628.86,BR,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,10.0,8.0,6.0,5.0,10.0,9.0,5.0,,2.0,6.0,9.0,9.0,6.0,8.0,10.0,9.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
91854,20090609,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,1.5,0.006711,495423.0,0.16666,1.52,743134.5,UFS,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,2.0,2.0,6.0,4.0,4.0,2.0,9.0,,10.0,4.0,6.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91855,20090609,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,28.39,-0.013208,14015.0,2.0,28.935,397885.85,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,1.0,,,4.0,9.0,1.0,6.0,,5.0,2.0,6.0,5.0,4.0,5.0,8.0,3.0,9.0,8.0,8.0,4.0,8.0,7.0,5,10.0,10,1
91883,20090609,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,32.21,-0.00124,352334.0,1.0,32.29,11348678.14,TWC,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,9.0,3.0,10.0,9.0,6.0,8.0,4.0,,10.0,1.0,,5.0,5.0,5.0,8.0,6.0,,,7.0,7.0,6.0,,8.0,10,5.0,10,1
91888,20090609,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,7.62,0.01061,86369.0,1.0,7.47,658131.78,ARUN,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,9.0,5.0,7.0,10.0,,1.0,2.0,8.0,2.0,3.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91889,20090609,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,5.7,0.010638,65352.0,1.0,5.56,372506.4,BBND,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,8.0,8.0,10.0,7.0,10.0,1.0,,3.0,2.0,,6.0,4.0,7.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
91891,20090609,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,2.89,-0.010274,17180.0,1.0,2.94,49650.2,CCIX,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,8.0,,,8.0,1.0,5.0,,10.0,3.0,,3.0,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91892,20090609,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,4.5,0.008969,195023.0,1.066079,4.46,877603.5,CLWR,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,4.0,3.0,8.0,,9.0,1.0,,3.0,2.0,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
91893,20090609,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.51,-0.038217,15332.0,1.0,1.56,23151.32,COIN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,3.0,1.0,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
91897,20090609,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,7.04,0.005714,11633.0,1.0,7.04,81896.32,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,7.0,4.0,,,3.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91898,20090609,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,523130.0,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,4.21,0.007177,27930.0,1.0,4.2,117585.3,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,10.0,,,5.0,1.0,1.0,,,7.0,,1.0,,2.0,1.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91899,20090609,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,12.77,0.013492,26136.0,1.0,12.53,333756.72,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,7.0,10.0,9.0,,2.0,2.0,,2.0,3.0,2.0,3.0,4.0,,,3.0,,,,4.0,10,7.0,10,10
91900,20090609,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,0.83,0.024691,29621.0,1.0,0.8594,24585.43,GLUU,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91901,20090609,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,3.45,0.005831,26929.0,1.0,3.44,92905.05,GSIT,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,9.0,,,10.0,7.0,1.0,,7.0,10.0,,6.0,7.0,8.0,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
91902,20090609,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,27.26,0.040855,12038.0,1.0,26.39,328155.88,HAYN,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,4.0,8.0,3.0,3.0,6.0,2.0,9.0,,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,6.0,10,6.0,10,10
91905,20090609,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.5,0.002865,12891.0,1.0,3.39,45118.5,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,1.0,,,10.0,7.0,6.0,,7.0,2.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
