,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89650,20050909,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.4,0.014493,30717.0,1.0,1.38,43003.8,DMX,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
89651,20050909,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,10.42,-0.001916,24646.0,1.0,10.45,256811.32,LGN,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,1.0,3.0,4.0,3.0,7.0,2.0,10.0,,9.0,6.0,,3.0,4.0,3.0,4.0,4.0,,,2.0,,,,1.0,10,7.0,10,1
89653,20050909,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.94,0.007865,71028.0,1.0,17.9,1274242.32,PFS,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,3.0,2.0,7.0,,,10.0,8.0,3.0,4.0,2.0,4.0,10.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,1
89654,20050909,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,16.78,0.003589,12298.0,1.0,16.77,206360.44,SFFS,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,6.0,4.0,,,6.0,4.0,8.0,,,9.0,1.0,2.0,2.0,2.0,4.0,9.0,,,3.0,3.0,2.0,,2.0,10,9.0,10,1
89655,20050909,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,13.87,0.001444,4570.0,1.0,13.85,63385.9,NVEC,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,4.0,2.0,6.0,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89659,20050909,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,21.99,0.013831,17308.0,1.0,21.58,380602.92,LOJN,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,10.0,7.0,9.0,6.0,10.0,2.0,6.0,2.0,1.0,,9.0,8.0,9.0,1.0,1.0,10.0,6.0,1.0,,,7.0,4.0,5,2.0,10,1
89675,20050909,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,57.33,0.013077,30005.0,1.0,57.15,1720186.65,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
89678,20050909,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,4.78,-0.008299,43936.0,1.0,4.85,210014.08,ACTI,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,8.0,,9.0,3.0,7.0,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,3.0,10,1
89679,20050909,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,16.75,-0.010047,3080.0,1.0,16.75,51590.0,BORD,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,4.0,,,10.0,6.0,4.0,,,1.0,,4.0,4.0,2.0,7.0,8.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
89680,20050909,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,36.97,-0.010704,89342.0,1.0,37.37,3302973.74,DADE,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,9.0,9.0,7.0,10.0,8.0,8.0,1.0,,3.0,2.0,,3.0,2.0,5.0,7.0,2.0,,,7.0,,,,7.0,10,5.0,10,1
89681,20050909,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,33.12,0.011916,20703.0,1.0,32.53,685683.36,IPCC,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,5.0,7.0,,,4.0,7.0,9.0,,,7.0,,7.0,10.0,5.0,9.0,6.0,,,9.0,10.0,9.0,,6.0,10,4.0,10,10
89682,20050909,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,35.5,0.008236,28500.0,1.0,35.02,1011750.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
89684,20050909,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,40.96,0.014112,21859.0,1.0,40.26,895344.64,LEND,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,3.0,4.0,,,1.0,5.0,8.0,,,2.0,,10.0,10.0,3.0,10.0,4.0,,,10.0,,,,7.0,10,1.0,10,10
89685,20050909,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,76.75,0.006425,75529.0,2.0,76.25,5796850.75,NIHD,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,5.0,4.0,8.0,4.0,10.0,2.0,,1.0,2.0,,9.0,3.0,7.0,3.0,2.0,,,3.0,,,,10.0,10,3.0,10,1
89686,20050909,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,25.66,0.022718,45557.0,1.0,25.1,1168992.62,WRNC,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,6.0,5.0,8.0,9.0,4.0,5.0,3.0,,7.0,8.0,,2.0,2.0,3.0,3.0,5.0,,,2.0,,,,4.0,10,4.0,10,1
89698,20050909,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,24.81,-0.003614,24154.0,0.1,24.91,599260.74,HHGP,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,10.0,7.0,6.0,10.0,2.0,9.0,2.0,,1.0,1.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,1
89699,20050909,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.18,0.046392,2870.0,1.0,12.17,34956.6,MPAC,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,9.0,1.0,10.0,10.0,7.0,9.0,2.0,,8.0,3.0,,5.0,6.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
89700,20050909,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,27.61,0.019948,25096.0,1.0,27.17,692900.56,MTLM,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,1.0,6.0,1.0,2.0,2.0,8.0,2.0,,6.0,2.0,,3.0,4.0,5.0,3.0,2.0,,,2.0,,,,4.0,10,1.0,10,1
89701,20050909,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-18.645,0.01497,4550.0,1.1,,-84834.75,WBNK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,5.0,4.0,,,10.0,4.0,1.0,,,5.0,,6.0,3.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
89702,20050909,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,51.06,-0.009697,26261.0,1.0,51.78,1340886.66,WGII,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,10.0,7.0,10.0,8.0,2.0,9.0,8.0,,7.0,2.0,,1.0,2.0,1.0,6.0,8.0,,,7.0,7.0,8.0,,9.0,10,2.0,10,1
89715,20050909,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,12.74,0.011111,10556.0,1.0,12.64,134483.44,IPSU,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,2.0,3.0,5.0,3.0,10.0,4.0,4.0,,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
89716,20050909,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,-32.675,0.005385,1745.0,1.0,,-57017.875,SJOE,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,4.0,,,10.0,8.0,5.0,,,6.0,,5.0,5.0,2.0,8.0,7.0,,,8.0,8.0,6.0,,6.0,10,10.0,10,1
89727,20050909,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,16.8,0.001789,11425.0,2.0,16.85,191940.0,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,9.0,7.0,5.0,9.0,10.0,6.0,,1.0,1.0,,8.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
89729,20050909,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.3,0.004524,2955.0,2.0,43.3,127951.5,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,9.0,,,8.0,,7.0,7.0,3.0,5.0,2.0,,,5.0,,,,8.0,10,10.0,10,1
89735,20050909,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,7.86,0.039683,29922.0,1.0,7.63,235186.92,BFCF,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,4.0,,,8.0,2.0,4.0,,,1.0,,2.0,5.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
89736,20050909,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.91,0.008612,16414.0,1.0,19.87,326802.74,HTLF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,4.0,,,8.0,4.0,7.0,,,7.0,6.0,5.0,6.0,2.0,8.0,7.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
89737,20050909,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,39.25,0.01763,17009.0,1.0,38.52,667603.25,IPMT,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,1.0,7.0,,,7.0,4.0,3.0,,,3.0,6.0,8.0,4.0,8.0,4.0,8.0,,,5.0,5.0,6.0,,7.0,10,4.0,10,10
89738,20050909,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,19.69,0.012339,17292.0,1.0,19.63,340479.48,MBTF,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,4.0,,,8.0,4.0,3.0,,,8.0,3.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
89740,20050909,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,-16.56,0.002421,7755.0,1.157625,,-128422.8,CJBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,4.0,,,10.0,8.0,5.0,,,1.0,9.0,2.0,2.0,2.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
89741,20050909,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-10.175,0.0,2662.0,0.007597,,-27085.85,OPHC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,4.0,,,10.0,2.0,2.0,,,5.0,3.0,4.0,5.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
89742,20050909,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,4.57,-0.002183,12897.0,1.0,4.5,58939.29,YAKC,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,5.0,,,9.0,1.0,10.0,,7.0,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89743,20050909,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.5,0.0,12373.0,1.0,11.4,142289.5,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,7.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89751,20050909,,11,2,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,6.34,-0.009375,10591.0,1.0,6.4,67146.94,TEC,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
89752,20050909,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,27.0,0.020023,7877.0,1.0,26.7,212679.0,FADV,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,6.0,7.0,9.0,10.0,8.0,7.0,8.0,,10.0,1.0,,7.0,10.0,9.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,1
89753,20050909,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,27.99,0.026403,39717.0,1.0,27.4,1111678.83,FORM,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,6.0,4.0,4.0,2.0,8.0,4.0,,2.0,2.0,,3.0,2.0,7.0,3.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
89756,20050909,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.85,0.008621,22121.0,0.1,5.8,129407.85,INTN,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,1.0,9.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89757,20050909,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,132.74001,0.038573,164847.0,1.801841,129.28999,21881792.42847,SHLD,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,,2.0,1.0,,3.0,2.0,5.0,10.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
89758,20050909,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,23.1,0.004348,3231.0,1.0,23.1,74636.1,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,7.0,,4.0,6.0,2.0,7.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
89761,20050909,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,3.19,0.0,6309.0,1.0,3.15,20125.71,ATC,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,2.0,3.0,,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89767,20050909,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,3.55,-0.10804,24144.0,1.0,4.0,85711.2,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,7.0,,,6.0,9.0,10.0,,5.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89769,20050909,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,20.68,0.005348,20284.0,1.0,20.57,419473.12,MUSA,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,7.0,6.0,9.0,10.0,1.0,6.0,1.0,,9.0,6.0,,7.0,10.0,7.0,8.0,6.0,,,8.0,9.0,8.0,,3.0,10,1.0,10,1
89770,20050909,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.95,0.059783,103588.0,0.2,1.84,201996.6,MSPD,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,10.0,,,9.0,1.0,10.0,,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89771,20050909,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.06,0.2,41863.0,1.0,0.05,2511.78,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,9.0,,,7.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
89775,20050909,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,3.14,0.003195,5915.0,1.0,3.12,18573.1,QMM,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89781,20050909,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,28.66,-0.010017,27747.0,1.5,28.94,795229.02,MOH,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,7.0,,,6.0,1.0,1.0,,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
89785,20050909,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,,,73.0,738.0,,,,,,,2.92,0.010381,6939.0,1.0,2.86,20261.88,PNO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,3.0,10.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
