,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88740,20120305,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,4.43,0.027842,29975.0,1.0,4.29,132789.25,POZN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,10.0,10.0,,6.0,,,,,6.0,4.0,6.0,9.0,5.0,,,3.0,1.0,7,9.0,10,1
88742,20120305,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,10.23,0.012871,23849.0,2.0,10.04,243975.27,SHEN,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,5.0,2.0,1.0,6.0,1.0,10.0,4.0,9.0,5.0,,,,,7.0,3.0,3.0,6.0,8.0,,,7.0,2.0,7,9.0,10,1
88746,20120305,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,0.72,-0.025974,15041.0,1.0,0.732,10829.52,INV,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20120305,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,13.13,-0.008308,70732.0,1.0,13.12,928711.16,XXIA,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,10.0,7.0,6.0,8.0,4.0,2.0,2.0,2.0,3.0,2.0,,6.0,5.0,7.0,2.0,3.0,5.0,2.0,1.0,,,2.0,3.0,7,9.0,10,1
88779,20120305,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.49,-0.057692,53945.0,0.2,0.52,26433.05,ICAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
88786,20120305,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,9.13,-0.025614,8829.0,2.0,9.4,80608.77,AFOP,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,6.0,8.0,4.0,4.0,10.0,2.0,1.0,3.0,7.0,3.0,,3.0,4.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
88790,20120305,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.9,0.013986,84557.0,1.0,2.86,245215.3,ARRY,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,4.0,,,5.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,4.0,9.0,5.0,,,2.0,1.0,7,5.0,10,1
88792,20120305,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,3.75,0.010782,46326.0,1.0,3.71,173722.5,BKMU,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,7.0,,,7.0,4.0,10.0,9.0,,3.0,10.0,3.0,4.0,2.0,8.0,3.0,7.0,1.0,9.0,,,10.0,1.0,7,10.0,10,1
88795,20120305,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.15,0.004673,23399.0,1.0,2.13,50307.85,HTCH,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,4,4.0,10,1
88806,20120305,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,4.07,0.032995,16458.0,1.0,3.94,66984.06,UNTK,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,10.0,,,7.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88807,20120305,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.47,-0.016997,32280.0,1.0,3.51,112011.6,NVTL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,4.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,7.0,1.0,7,5.0,10,1
88810,20120305,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.71,0.0,71442.0,1.0,9.65,693701.82,RIGL,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,4.0,7.0,5.0,3.0,10.0,10.0,8.0,3.0,1.0,,,,,6.0,3.0,5.0,6.0,5.0,,,1.0,2.0,7,9.0,10,1
88811,20120305,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,50.14,0.013339,59426.0,1.0,49.15,2979619.64,SLXP,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,1.0,2.0,,9.0,5.0,10.0,6.0,2.0,8.0,9.0,5.0,,,1.0,8.0,7,2.0,10,1
88817,20120305,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,16.35,0.001225,39648.0,1.0,16.22,648244.8,EPL,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,4.0,5.0,7.0,6.0,3.0,6.0,4.0,,7.0,7.0,,,,,4.0,6.0,2.0,,5.0,5.0,5.0,,4.0,7,6.0,10,1
88820,20120305,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,12.51,0.005627,8872.0,1.0,12.44,110988.72,PGC,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,7.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,9.0,3.0,2.0,5.0,5.0,10.0,4.0,,,9.0,3.0,7,10.0,10,1
88836,20120305,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.56,-0.033962,12958.0,0.1,2.639,33172.48,GNVC,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88839,20120305,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.9,-0.017632,28544.0,1.294118,3.95,111321.6,HBIO,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,7.0,,,7.0,5.0,6.0,7.0,8.0,4.0,,,,,6.0,5.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88841,20120305,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.3,0.008197,42493.0,1.0,12.2,522663.9,RECN,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,4.0,7.0,4.0,6.0,5.0,2.0,1.0,9.0,6.0,10.0,,10.0,10.0,10.0,4.0,4.0,6.0,8.0,4.0,,,6.0,3.0,7,8.0,10,1
88845,20120305,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,46.79,0.004508,350400.0,1.0,46.27,16395216.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,6.0,,,7.0,9.0,6.0,7.0,,10.0,,7.0,8.0,5.0,4.0,8.0,8.0,2.0,4.0,3.0,4.0,10.0,8.0,7,4.0,10,1
88850,20120305,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.15,0.012862,23843.0,0.142857,3.13,75105.45,LIME,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,7.0,,,9.0,2.0,2.0,,6.0,4.0,,,,,9.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88853,20120305,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.19,-0.008105,169003.0,1.0,61.63,10341293.57,FLR,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,10.0,2.0,1.0,6.0,3.0,2.0,2.0,3.0,9.0,,8.0,6.0,8.0,3.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,9.0,7,3.0,10,1
88857,20120305,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.19,0.011177,12804.0,1.0,17.07,220100.76,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,7.0,3.0,7.0,4.0,6.0,7.0,6.0,5.0,5.0,4.0,,,,,8.0,8.0,10.0,3.0,7.0,8.0,4.0,4.0,4.0,7,10.0,10,1
88860,20120305,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,25.89,-0.003848,79369.0,1.0,26.06,2054863.41,ALGN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,4.0,8.0,3.0,8.0,5.0,4.0,2.0,2.0,,8.0,4.0,10.0,3.0,4.0,7.0,3.0,2.0,,,2.0,5.0,7,4.0,10,1
88863,20120305,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,9.32,-0.030177,56625.0,1.0,9.57,527745.0,EXAS,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,,1.0,10.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,1.0,2.0,7,4.0,10,1
88865,20120305,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,8.46,0.007143,32067.0,1.0,8.4,271286.82,HAFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,7.0,,,5.0,3.0,10.0,10.0,,1.0,5.0,6.0,9.0,3.0,5.0,3.0,6.0,2.0,7.0,,,1.0,2.0,7,2.0,10,1
88868,20120305,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,64.26,-0.005263,13198.0,1.0,64.29,848103.48,PEET,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,6.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,4.0,5.0,10.0,8.0,3.0,,,7.0,9.0,7,4.0,10,1
88871,20120305,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,60.99,-0.027583,15357.0,1.0,62.43,936623.43,MCF,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,5.0,5.0,5.0,4.0,3.0,6.0,3.0,1.0,5.0,8.0,,7.0,7.0,9.0,6.0,7.0,4.0,4.0,8.0,9.0,8.0,5.0,9.0,7,8.0,10,1
88873,20120305,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,51.24,0.00039,78360.0,2.0,51.28,4015166.4,GPN,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,7.0,4.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
88892,20120305,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.61,-0.019022,6655.0,1.0,3.61,24024.55,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,1.0,6.0,,4.0,,9.0,6.0,9.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88895,20120305,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.09,0.003295,37833.0,1.0,6.0,230402.97,MPX,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,8.0,10.0,6.0,4.0,9.0,3.0,6.0,7.0,3.0,2.0,10.0,8.0,7.0,10.0,5.0,2.0,2.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
88897,20120305,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,81.5,-0.019962,51342.0,1.754748,83.19,4184373.0,OIS,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,5.0,9.0,5.0,3.0,3.0,8.0,2.0,1.0,4.0,4.0,,9.0,8.0,9.0,6.0,8.0,2.0,7.0,7.0,7.0,10.0,5.0,10.0,7,3.0,10,1
88905,20120305,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.71,0.046332,103513.0,1.0,2.64,280520.23,AIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,10.0,9.0,3.0,1.0,1.0,,,,,8.0,1.0,9.0,8.0,7.0,,,1.0,1.0,7,2.0,10,1
88906,20120305,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,8.19,-0.04878,52051.0,1.0,8.83,426297.69,ATPG,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,,,,2.0,1.0,1.0,6.0,2.0,,,1.0,2.0,7,1.0,10,1
88908,20120305,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,6.81,0.025602,30071.0,1.0,6.64,204783.51,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,7.0,,,6.0,6.0,10.0,10.0,,6.0,,9.0,10.0,4.0,8.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20120305,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.6088,0.024713,8587.0,1.0,1.53,13814.7656,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
88924,20120305,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.78,0.015922,136004.0,1.5,19.47,2690159.12,FLO,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,3.0,2.0,2.0,7.0,3.0,8.0,8.0,2.0,3.0,7.0,2.0,6.0,3.0,7.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,7.0,4.0,8,8.0,10,1
88926,20120305,,11,2,2834.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.501,0.0018,34392.0,1.0,0.5024,17230.392,IVD,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,,,,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
88940,20120305,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,15.68,0.009009,24383.0,1.0,15.48,382325.44,AFCE,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,7.0,3.0,3.0,8.0,7.0,8.0,1.0,7.0,1.0,9.0,,,,,9.0,2.0,4.0,10.0,10.0,,,10.0,4.0,8,9.0,10,1
88944,20120305,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.48,0.052277,17849.0,1.0,11.8,222755.52,FCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,7.0,,,6.0,7.0,10.0,10.0,,6.0,,3.0,5.0,3.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
88945,20120305,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,1.84,0.063584,64334.0,0.076923,1.73,118374.56,GMXR,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88949,20120305,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,18.07,-0.000553,116361.0,1.0,18.03,2102643.27,SGEN,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,1.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,,,1.0,4.0,8,3.0,10,1
88951,20120305,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,7.67,-0.04376,3446.0,1.0,7.68,26430.82,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,7.0,,,10.0,3.0,7.0,8.0,,6.0,,4.0,10.0,3.0,3.0,4.0,10.0,4.0,4.0,,,8.0,2.0,8,10.0,10,1
88963,20120305,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.69,0.067863,19999.0,1.0,12.73,273786.31,DGICA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,10.0,6.0,,,9.0,9.0,7.0,7.0,,6.0,,2.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,4.0,4.0,8,10.0,10,1
88965,20120305,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.16,-0.019011,7708.0,1.0,5.2,39773.28,FCZA,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,9.0,7.0,,,10.0,8.0,9.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
88970,20120305,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,6.615,0.049983,8457.0,1.0,6.31,55943.055,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,3.0,7.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,6.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
