,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91279,20180523,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.5,-0.036697,31596.0,1.0,10.85,331758.0,PRTK,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,2.0,7,2.0,10,1
91283,20180523,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.27,-0.027675,160472.0,1.0,5.41,845687.44,HK,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91287,20180523,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.28,-0.05,13076.0,1.0,2.4,29813.28,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,3.0,10.0,9.0,10.0,,7.0,,6.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,3.0,10,1
91299,20180523,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,11.1,-0.004484,26757.0,1.0,11.1,297002.7,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,10.0,7.0,,,10.0,9.0,5.0,8.0,,3.0,,6.0,7.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,7,10.0,10,1
91348,20180523,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.92,0.005128,41661.0,1.0,3.9,163311.12,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
91349,20180523,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.9,0.043062,27205.0,1.0,10.45,296534.5,CLUB,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,6.0,10.0,,,7.0,10.0,4.0,10.0,,3.0,,,4.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,7,9.0,10,1
91355,20180523,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.65,0.008929,51878.0,1.0,5.6,293110.7,HIL,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,4.0,9.0,9.0,6.0,4.0,7.0,,,,,9.0,7.0,4.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
91356,20180523,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.57,-0.000848,173372.0,1.0,23.58,4086378.04,HOMB,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,6.0,,,5.0,3.0,2.0,1.0,,1.0,8.0,7.0,7.0,5.0,5.0,9.0,3.0,5.0,5.0,5.0,6.0,2.0,4.0,7,8.0,10,1
91357,20180523,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,8.1,-0.006135,16481.0,1.0,8.208,133496.1,HWCC,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,10.0,5.0,10.0,10.0,8.0,7.0,6.0,10.0,8.0,7.0,,6.0,7.0,6.0,7.0,3.0,9.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
91359,20180523,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.26,0.0,27323.0,1.0,3.26,89072.98,LUNA,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,10.0,3.0,7.0,6.0,3.0,,4.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,7,8.0,10,1
91360,20180523,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.93,0.000774,14014.0,1.0,12.665,181201.02,SLCT,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,7.0,1.0,4.0,,1.0,,2.0,2.0,3.0,7.0,9.0,10.0,3.0,8.0,8.0,9.0,1.0,2.0,7,10.0,10,1
91363,20180523,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,20.4,0.007407,50354.0,1.0,20.1,1027221.6,PGTI,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,2.0,8.0,8.0,5.0,10.0,7.0,6.0,3.0,4.0,9.0,10.0,8.0,9.0,9.0,3.0,3.0,6.0,7.0,,,5.0,3.0,7,4.0,10,1
91365,20180523,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,29.22,0.010373,33258.0,1.0,28.87,971798.76,CSII,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,3.0,6.0,1.0,3.0,4.0,2.0,3.0,,3.0,3.0,,4.0,3.0,4.0,10.0,5.0,,,2.0,4.0,7,5.0,10,1
91366,20180523,,11,0,7371.0,87157B10,<undefined>,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,518210.0,X,X,X,50870,3,7371.0,,,,73.0,737.0,,,,,,,,,46504.0,1.0,,,<undefined>,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,,,,,,1.0,10.0,10.0,,6.0,,,,,3.0,2.0,2.0,5.0,,,,2.0,2.0,7,,1,1
91379,20180523,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.26401,-0.039541,59510.0,0.08,0.285,15711.2351,HUSA,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
91391,20180523,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,1.45,-0.026846,204578.0,0.2,1.49,296638.1,WIN,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,4.0,2.0,2.0,1.0,1.0,10.0,9.0,10.0,2.0,,,,1.0,2.0,1.0,6.0,1.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20180523,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,108.26,-0.002212,99868.0,2.260521,108.25,10811709.68,WYN,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,8.0,4.0,5.0,5.0,8.0,2.0,4.0,2.0,10.0,,5.0,9.0,,6.0,9.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,7,5.0,10,1
91395,20180523,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.819,0.01279,11298.0,1.0,2.8134,31849.062,CBLI,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,8.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
91402,20180523,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,64.06,-0.018689,30974.0,1.0,64.76,1984194.44,GTLS,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,10.0,5.0,4.0,,3.0,3.0,,8.0,3.0,1.0,3.0,9.0,,,6.0,7.0,7,4.0,10,1
91403,20180523,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,108.71,0.000276,16761.0,1.0,108.37,1822088.31,KALU,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,4.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,9.0,,4.0,6.0,,7.0,7.0,9.0,2.0,9.0,9.0,10.0,7.0,9.0,7,6.0,10,1
91408,20180523,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,15.95,0.007899,6066.0,1.0,15.9,96752.7,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,6.0,,,10.0,5.0,3.0,2.0,,4.0,9.0,7.0,8.0,4.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,6.0,2.0,7,10.0,10,1
91413,20180523,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,109.95,-0.010351,40724.0,1.0,110.2,4477603.8,EVR,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,7.0,8.0,,,5.0,7.0,1.0,2.0,,8.0,,10.0,8.0,10.0,1.0,5.0,2.0,6.0,1.0,,,2.0,9.0,7,2.0,10,1
91416,20180523,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,18.12,-0.006034,360354.0,1.0,18.14,6529614.48,HBI,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,1.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,2.0,9.0,,1.0,1.0,1.0,6.0,4.0,7.0,3.0,8.0,,,5.0,3.0,7,1.0,10,1
91418,20180523,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.4,-0.006951,127964.0,1.0,0.4078,51185.6,GMO,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,10.0,5.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
91421,20180523,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.43993,0.04125,58403.0,1.0,0.42,25693.23179,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91432,20180523,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.65,-0.001155,53432.0,1.0,8.65,462186.8,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,1.0,5.0,3.0,6.0,3.0,2.0,6.0,8.0,7.0,4.0,3.0,2.0,3.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,7,8.0,10,1
91434,20180523,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180523,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180523,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,9.25,0.005435,22084.0,1.0,9.2,204277.0,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,4.0,6.0,,,10.0,6.0,1.0,2.0,,5.0,4.0,6.0,6.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,3.0,1.0,7,10.0,10,1
91461,20180523,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.12,-0.00396,460606.0,1.0,20.07,9267392.72,WU,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,4.0,8.0,5.0,,9.0,1.0,,1.0,1.0,4.0,10.0,6.0,8.0,5.0,4.0,5.0,10.0,3.0,7,3.0,10,1
91463,20180523,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,68.55,0.011062,45482.0,1.0,67.55,3117791.1,CVLT,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,3.0,6.0,1.0,5.0,5.0,6.0,8.0,9.0,2.0,5.0,,,,,1.0,4.0,5.0,6.0,1.0,,,3.0,8.0,7,2.0,10,1
91468,20180523,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,67.55,0.025816,18807.0,1.0,65.75,1270412.85,ICFI,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,7.0,8.0,9.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,8.0,9.0,8.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,6.0,8.0,7,7.0,10,1
91471,20180523,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,18.8,-0.008962,7497.0,1.0,18.74,140943.6,ACER,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,5.0,4.0,5.0,,,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,3.0,7,10.0,10,1
91472,20180523,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,13.7501,-0.007213,6190.0,1.0,13.795,85113.119,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,6.0,,,10.0,9.0,4.0,2.0,,1.0,4.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180523,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,93.73,0.003641,33160.0,1.0,92.76,3108086.8,SFLY,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,10.0,9.0,9.0,10.0,1.0,10.0,6.0,8.0,3.0,8.0,,,,,6.0,1.0,8.0,8.0,6.0,,,8.0,8.0,7,1.0,10,1
91488,20180523,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.39,0.0,142399.0,1.0,4.38,625131.61,ZIOP,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,1.0,1.0,5.0,1.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,7,5.0,10,1
91491,20180523,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.68,-0.013405,138340.0,1.0,3.73,509091.2,ACHN,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
91498,20180523,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.21,0.041237,18993.0,1.0,20.4,402841.53,EHTH,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,5.0,,,4.0,4.0,6.0,9.0,,2.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20180523,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,56.48,0.007492,34396.0,1.0,56.05,1942686.08,EXLS,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,3.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,3.0,,3.0,2.0,,4.0,9.0,8.0,7.0,4.0,3.0,4.0,2.0,7.0,7,9.0,10,1
91503,20180523,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,33.05,0.006701,19312.0,1.0,32.68,638261.6,LMAT,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,4.0,8.0,2.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,,4.0,4.0,,10.0,2.0,10.0,4.0,10.0,,,2.0,5.0,7,5.0,10,1
91514,20180523,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,43.46,-0.006402,48265.0,1.0,43.46,2097596.9,LTXB,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,6.0,,,5.0,6.0,2.0,2.0,,4.0,7.0,7.0,6.0,4.0,8.0,9.0,3.0,5.0,8.0,9.0,9.0,2.0,6.0,7,8.0,10,1
91516,20180523,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,60.75,0.005795,51844.0,1.0,60.15,3149523.0,AWI,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,2.0,4.0,4.0,5.0,7.0,5.0,8.0,2.0,9.0,,5.0,6.0,,6.0,7.0,6.0,3.0,3.0,2.0,1.0,8.0,7.0,7,5.0,10,1
91531,20180523,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,63.86,-0.00421,110703.0,1.0,64.0,7069493.58,OC,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,6.0,2.0,8.0,7.0,5.0,9.0,4.0,5.0,7.0,8.0,,3.0,5.0,,10.0,4.0,7.0,10.0,10.0,,,6.0,8.0,7,3.0,10,1
91547,20180523,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,60.6,0.013208,151654.0,1.0,59.72,9190232.4,LDOS,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,7.0,6.0,8.0,5.0,7.0,8.0,3.0,3.0,5.0,4.0,,7.0,6.0,6.0,7.0,9.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,7,7.0,10,1
91556,20180523,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,82.61,0.003279,376541.0,1.0,81.58,31106052.01,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,4.0,9.0,8.0,7.0,7.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,7.0,8.0,2.0,6.0,6.0,9.0,6.0,8.0,4,6.0,10,1
