,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88739,20081113,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,6.79,0.156729,20784.0,1.0,5.83,141123.36,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,10.0,5.0,10.0,9.0,7.0,5.0,9.0,9.0,8.0,9.0,,2.0,2.0,1.0,8.0,6.0,4.0,10.0,8.0,10.0,7.0,3.0,3.0,8,9.0,10,1
88740,20081113,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.15,0.110108,29778.0,1.0,5.56,183134.7,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,9.0,9.0,,5.0,,,,,9.0,3.0,5.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
88742,20081113,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,24.58,0.105713,23559.0,2.0,22.29,579080.22,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,6.0,8.0,9.0,7.0,8.0,1.0,2.0,2.0,4.0,,3.0,9.0,,1.0,3.0,1.0,10.0,1.0,,,8.0,7.0,8,10.0,10,1
88746,20081113,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,9.33,-0.009554,10182.0,1.0,9.2,94998.06,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,6.0,5.0,7.0,4.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
88750,20081113,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,6.02,0.125234,63571.0,1.0,5.34,382697.42,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,6.0,6.0,6.0,8.0,8.0,4.0,7.0,9.0,5.0,9.0,,3.0,2.0,3.0,3.0,8.0,2.0,9.0,2.0,2.0,2.0,3.0,2.0,8,10.0,10,1
88779,20081113,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.93,-0.067633,45344.0,0.2,2.02,87513.92,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,10.0,9.0,9.0,10.0,3.0,1.0,,7.0,6.0,9.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
88784,20081113,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,2.5,0.0,46334.0,1.0,2.52,115835.0,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,8.0,10.0,10.0,5.0,4.0,,2.0,1.0,,2.0,3.0,9.0,9.0,5.0,,,3.0,1.0,8,6.0,10,1
88786,20081113,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.71,-0.053333,41776.0,0.4,0.73,29660.96,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,5.0,,,10.0,2.0,6.0,9.0,7.0,3.0,,6.0,9.0,8.0,2.0,8.0,10.0,8.0,2.0,3.0,2.0,1.0,1.0,8,10.0,10,1
88790,20081113,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.71,0.134557,47588.0,1.0,3.28,176551.48,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,1.0,2.0,8,8.0,10,1
88791,20081113,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.85,0.103896,97542.0,0.1,0.77,82910.7,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,8,6.0,10,1
88792,20081113,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.31,0.082297,48309.0,1.0,10.54,546374.79,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,7.0,,,6.0,9.0,5.0,8.0,,10.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,4.0,8,9.0,10,1
88795,20081113,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.49,0.017493,22996.0,1.0,3.44,80256.04,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,5.0,,,1.0,2.0,5.0,10.0,10.0,10.0,,,,,9.0,4.0,7.0,8.0,9.0,,,4.0,2.0,5,6.0,10,1
88797,20081113,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,1232.0,0.08,0.0,,,,7.5,-0.016861,6829.0,1.0,7.22,51217.5,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,5.0,7.0,7.0,,7.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
88799,20081113,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,3.48,0.118971,164875.0,0.166667,3.22,573765.0,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,7.0,1.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
88801,20081113,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.4599,0.069286,17066.0,1.0,0.43,7848.6534,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88806,20081113,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20081113,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.12,0.089362,30326.0,1.0,4.69,155269.12,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,8.0,9.0,,3.0,3.0,3.0,4.0,3.0,5.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
88810,20081113,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.1,0.095679,36584.0,1.0,6.47,259746.4,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,1.0,10.0,8.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
88811,20081113,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,9.23,-0.018085,48062.0,1.0,9.43,443612.26,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,7.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,4.0,3.0,,2.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,1.0,3.0,8,5.0,10,1
88813,20081113,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,17.65,0.046236,12205.0,1.0,16.76,215418.25,TMTA,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,10.0,10.0,,3.0,,,2.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8,6.0,10,1
88817,20081113,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,3.83,0.235484,32052.0,1.0,3.2,122759.16,EPL,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,3.0,9.0,7.0,6.0,4.0,,6.0,4.0,4.0,10.0,2.0,2.0,1.0,10.0,,,5.0,2.0,8,5.0,10,1
88820,20081113,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,30.96,0.103743,8289.0,1.05,28.42,256627.44,PGC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,7.0,,,7.0,10.0,8.0,9.0,,6.0,,3.0,6.0,,1.0,2.0,5.0,7.0,2.0,,,5.0,8.0,8,10.0,10,1
88828,20081113,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,41.45,0.108882,9364.0,1.333333,37.69,388137.8,ACAP,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,5.0,3.0,,,7.0,8.0,6.0,3.0,,10.0,,8.0,9.0,5.0,1.0,5.0,8.0,1.0,1.0,,,1.0,9.0,8,8.0,10,1
88830,20081113,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,-1.505,-0.047408,6304.0,1.0,,-9487.52,RNGY,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
88836,20081113,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.2,0.0,88423.0,0.01,1.22,106107.6,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88839,20081113,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.54,0.024194,30737.0,1.294118,2.42,78071.98,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,6.0,,,9.0,8.0,7.0,10.0,6.0,6.0,,4.0,3.0,6.0,8.0,5.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
88841,20081113,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.07,0.102951,45254.0,1.0,14.63,727231.78,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,10.0,6.0,9.0,10.0,2.0,8.0,9.0,4.0,2.0,9.0,,7.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,8,6.0,10,1
88845,20081113,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,23.31,0.068776,461100.0,1.0,21.9,10748241.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,4.0,3.0,,,9.0,3.0,2.0,1.0,,10.0,,6.0,5.0,4.0,7.0,7.0,7.0,10.0,6.0,7.0,4.0,10.0,7.0,8,6.0,10,1
88850,20081113,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,-4.175,0.018293,8700.0,0.142857,,-36322.5,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,5.0,10.0,,3.0,,,,2.0,8,10.0,10,1
88853,20081113,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,38.02,0.089711,179001.0,1.0,35.29,6805618.02,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,3.0,,10.0,6.0,9.0,7.0,4.0,2.0,9.0,5.0,,,3.0,9.0,8,2.0,10,1
88857,20081113,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,11.13,0.020156,11338.0,1.0,10.58,126191.94,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,3.0,7.0,4.0,2.0,10.0,5.0,6.0,6.0,4.0,4.0,,5.0,4.0,4.0,1.0,6.0,10.0,7.0,3.0,3.0,4.0,4.0,4.0,8,10.0,10,1
88860,20081113,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,7.16,0.099846,67041.0,1.0,6.54,480013.56,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,3.0,7.0,2.0,2.0,1.0,7.0,2.0,7.0,5.0,7.0,3.0,8.0,8.0,4.0,5.0,1.0,8.0,,,4.0,2.0,8,5.0,10,1
88863,20081113,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,0.45,-0.042553,27247.0,1.0,0.42,12261.15,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88865,20081113,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,4.23,0.065491,45906.0,0.125,4.01,194182.38,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,7.0,,,2.0,2.0,9.0,8.0,,8.0,,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,,,1.0,2.0,8,7.0,10,1
88867,20081113,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,26.34,0.049402,70492.0,1.0,25.1,1856759.28,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,6.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,7.0,7.0,5,7.0,10,1
88868,20081113,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,21.95,0.057322,13554.0,1.0,20.67,297510.3,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,10.0,8.0,7.0,1.0,9.0,5.0,6.0,3.0,8.0,7.0,4.0,3.0,6.0,5.0,9.0,8.0,1.0,7.0,9.0,10.0,3.0,6.0,8,5.0,10,1
88871,20081113,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,49.75,0.141841,16749.0,1.0,43.17,833262.75,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,5.0,10.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,1.0,4.0,4.0,10.0,1.0,,,1.0,10.0,8,5.0,10,1
88873,20081113,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,38.04,0.034539,80195.0,2.0,36.66,3050617.8,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,8.0,6.0,6.0,9.0,6.0,8.0,1.0,3.0,2.0,3.0,,8.0,6.0,10.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,5.0,9.0,8,7.0,10,1
88891,20081113,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-3.15,0.057047,1552.0,1.0,,-4888.8,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
88892,20081113,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.018,0.031442,6573.0,1.0,2.95,19837.314,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,5.0,8.0,6.0,,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
88895,20081113,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.34,0.16849,36432.0,1.0,4.6,194546.88,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,7.0,5.0,6.0,9.0,6.0,9.0,8.0,7.0,3.0,8.0,,3.0,3.0,4.0,6.0,5.0,4.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
88897,20081113,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.64,0.119913,49791.0,1.754748,18.4,1027686.24,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,3.0,2.0,5.0,4.0,4.0,6.0,1.0,2.0,7.0,5.0,,9.0,10.0,10.0,8.0,4.0,1.0,5.0,6.0,,,4.0,7.0,8,2.0,10,1
88905,20081113,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.49,0.042553,67980.0,1.0,0.49,33310.2,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88906,20081113,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,6.79,-0.03,35898.0,1.0,7.05,243747.42,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,2.0,2.0,8.0,2.0,1.0,2.0,8.0,,,2.0,4.0,8,1.0,10,1
88908,20081113,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,16.47,0.061211,12468.0,1.0,15.72,205347.96,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,7.0,,,9.0,10.0,8.0,6.0,,5.0,,3.0,3.0,3.0,1.0,3.0,9.0,1.0,2.0,,,1.0,5.0,8,10.0,10,1
