,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90720,20170505,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,16.01,-0.002492,112363.0,1.0,16.07,1798931.63,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,9.0,8.0,5.0,6.0,3.0,8.0,8.0,1.0,2.0,3.0,,7.0,4.0,4.0,2.0,3.0,1.0,5.0,2.0,,,3.0,3.0,7,2.0,10,1
90734,20170505,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,60.27,-0.011319,18280.0,1.0,61.96,1101735.6,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,10.0,3.0,9.0,10.0,4.0,8.0,9.0,2.0,6.0,4.0,,7.0,6.0,8.0,6.0,4.0,9.0,9.0,4.0,,,5.0,7.0,7,7.0,10,1
90735,20170505,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.82,-0.007042,24588.0,1.0,2.84,69338.16,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,9.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
90751,20170505,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,21.0,0.036014,72197.0,1.0,20.42,1516137.0,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,4.0,3.0,5.0,8.0,2.0,2.0,4.0,8.0,7.0,9.0,,8.0,9.0,9.0,7.0,4.0,9.0,2.0,8.0,,,7.0,3.0,7,1.0,10,1
90756,20170505,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,67.59,-0.002803,74795.0,1.0,67.83,5055394.05,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,8.0,10.0,9.0,9.0,3.0,9.0,4.0,2.0,5.0,3.0,,7.0,5.0,6.0,5.0,6.0,2.0,2.0,7.0,8.0,10.0,8.0,8.0,4,4.0,10,1
90763,20170505,,11,1,7375.0,64126X20,NSR,NEUSTAR INC,NSR,519190.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,33.15,-0.001506,55150.0,1.0,33.25,1828222.5,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,8.0,6.0,9.0,10.0,3.0,9.0,8.0,9.0,6.0,3.0,,5.0,10.0,,6.0,10.0,7.0,5.0,5.0,5.0,5.0,7.0,5.0,7,3.0,10,1
90775,20170505,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,76.52,-0.0191,56798.0,1.0,77.67,4346182.96,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,3.0,1.0,5.0,3.0,2.0,2.0,4.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,,1.0,9.0,7,4.0,10,1
90776,20170505,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,48.69,-0.003275,105429.0,1.0,49.0,5133338.01,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,8.0,8.0,5.0,1.0,,3.0,8.0,8.0,7.0,5.0,8.0,7.0,3.0,6.0,7.0,7.0,9.0,2.0,7.0,7,6.0,10,1
90779,20170505,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.05,0.019459,71761.0,1.0,11.84,864720.05,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,7.0,10.0,7.0,10.0,4.0,,3.0,2.0,,7.0,4.0,1.0,2.0,4.0,,,3.0,2.0,7,6.0,10,1
90783,20170505,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,10.48,0.000955,57707.0,1.0,10.45,604769.36,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,2.0,8.0,3.0,3.0,1.0,8.0,10.0,9.0,6.0,2.0,,6.0,4.0,7.0,9.0,2.0,1.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
90791,20170505,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,19.14,0.023529,10303.0,1.0,18.68,197199.42,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,2.0,5.0,3.0,1.0,1.0,1.0,5.0,3.0,7.0,5.0,,3.0,5.0,,5.0,3.0,10.0,10.0,5.0,,,2.0,4.0,7,3.0,10,1
90795,20170505,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,8.22,-0.009639,15423.0,1.0,8.31,126777.06,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,9.0,,,1.0,1.0,9.0,6.0,,3.0,,,,,9.0,6.0,8.0,4.0,10.0,10.0,10.0,4.0,1.0,7,4.0,10,1
90803,20170505,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,22.69,0.01024,50733.0,1.0,22.47,1151131.77,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,2.0,6.0,3.0,2.0,2.0,3.0,1.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,1.0,3.0,,,1.0,4.0,7,5.0,10,1
90808,20170505,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,140.38,-0.005103,138147.0,1.0,140.95,19393075.86,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,7.0,4.0,5.0,2.0,4.0,8.0,1.0,5.0,3.0,,3.0,2.0,,2.0,9.0,3.0,10.0,3.0,2.0,3.0,4.0,10.0,7,2.0,10,1
90825,20170505,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,13.1,-0.026022,109511.0,1.0,13.5,1434594.1,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,4.0,10.0,10.0,6.0,8.0,2.0,9.0,6.0,3.0,,3.0,4.0,,1.0,3.0,2.0,3.0,1.0,,,4.0,2.0,7,7.0,10,1
90829,20170505,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,28.42,0.049871,233185.0,1.0,27.37,6627117.7,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,8.0,8.0,8.0,7.0,1.0,2.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,2.0,10.0,3.0,5.0,3.0,10.0,,,10.0,4.0,7,1.0,10,1
90856,20170505,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,23.0,0.111648,33946.0,1.0,22.0,780758.0,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,7.0,5.0,7.0,2.0,6.0,9.0,3.0,4.0,2.0,,2.0,2.0,,2.0,5.0,6.0,10.0,4.0,,,1.0,3.0,7,7.0,10,1
90865,20170505,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,5.35,-0.009259,10099.0,1.0,5.35,54029.65,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,,9.0,,,1.0,1.0,9.0,3.0,9.0,10.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
90868,20170505,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,57.0,-0.006969,10092.0,1.0,57.37,575244.0,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,8.0,5.0,9.0,10.0,9.0,5.0,1.0,1.0,6.0,,5.0,5.0,,1.0,3.0,6.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
90870,20170505,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,102.2,0.012182,24090.0,1.0,101.38,2461998.0,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,9.0,10.0,7.0,8.0,5.0,8.0,2.0,5.0,4.0,7.0,1.0,7.0,4.0,7.0,4.0,9.0,7.0,5.0,6.0,6.0,9.0,4.0,9.0,7,9.0,10,1
90871,20170505,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.0,0.060606,32003.0,1.0,20.0,672063.0,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,10.0,9.0,7.0,9.0,6.0,7.0,4.0,2.0,2.0,10.0,,5.0,8.0,,7.0,4.0,7.0,9.0,9.0,,,6.0,3.0,7,4.0,10,1
90875,20170505,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,10.2,-0.014493,57590.0,1.0,10.61,587418.0,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,10.0,5.0,10.0,10.0,10.0,3.0,10.0,7.0,9.0,1.0,6.0,8.0,10.0,7.0,10.0,3.0,8.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
90880,20170505,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,128.82001,0.005621,153000.0,1.0,128.36,19709461.53,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,9.0,9.0,,,7.0,9.0,8.0,3.0,,10.0,,4.0,9.0,,7.0,8.0,2.0,7.0,6.0,7.0,9.0,8.0,10.0,7,5.0,10,1
90885,20170505,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.66,0.050473,66165.0,1.0,6.38,440658.9,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,6.0,,,,1.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,7,3.0,10,1
90900,20170505,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,32.68,-0.006385,34342.0,1.0,33.02,1122296.56,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,7.0,6.0,6.0,3.0,9.0,2.0,2.0,8.0,6.0,3.0,6.0,3.0,3.0,5.0,10.0,2.0,,,7.0,5.0,7,9.0,10,1
90907,20170505,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.11,0.01634,21461.0,0.1,3.05,66743.71,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,8.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,9.0,3.0,2.0,6.0,9.0,,,1.0,1.0,7,9.0,10,1
90914,20170505,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,55.15,0.008595,37818.0,1.0,54.86,2085662.7,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,5.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,10.0,9.0,9.0,4.0,6.0,6.0,10.0,6.0,7.0,6.0,10.0,7.0,7,1.0,10,1
90925,20170505,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,41.54,0.007274,272269.0,1.374377,41.48,11310054.26,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,7.0,,,9.0,7.0,7.0,2.0,,8.0,,8.0,9.0,8.0,3.0,10.0,9.0,9.0,3.0,3.0,5.0,4.0,6.0,7,9.0,10,1
90926,20170505,20171211.0,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541710.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,5523.0,0.0,-0.9,,,,7.91,0.216923,6882.0,0.033333,7.31,54436.62,ALT,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,,9.0,1.0,6.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90948,20170505,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,25.4,-0.011673,28393.0,1.0,25.75,721182.2,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,9.0,,,8.0,9.0,7.0,4.0,,1.0,10.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,2.0,2.0,5.0,5.0,4.0,7,9.0,10,1
90949,20170505,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,24.9,-0.004398,8718.0,1.0,24.66,217078.2,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,9.0,,,9.0,3.0,7.0,2.0,,6.0,1.0,7.0,8.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,1.0,4.0,7,10.0,10,1
90952,20170505,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.45,-0.006647,310364.0,1.0,13.57,4174395.8,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,9.0,,,6.0,7.0,7.0,3.0,,9.0,6.0,6.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,3.0,2.0,7,6.0,10,1
90954,20170505,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.7,0.0,4796.0,1.0,5.68,27337.2,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,2.0,5.0,2.0,6.0,10.0,1.0,9.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
90955,20170505,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.7,-0.055944,2182.0,1.0,2.84,5891.4,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90956,20170505,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.8,-0.003367,9052.0,1.0,14.9,133969.6,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,9.0,5.0,10.0,10.0,10.0,3.0,5.0,1.0,8.0,4.0,,3.0,5.0,,7.0,3.0,10.0,3.0,9.0,,,3.0,3.0,7,10.0,10,1
90957,20170505,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,27.49,0.002736,65735.0,1.0,27.44,1807055.15,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,5.0,7.0,2.0,5.0,4.0,10.0,7.0,8.0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,6.0,7.0,10.0,2.0,1.0,3.0,2.0,5.0,7,6.0,10,1
90961,20170505,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,19.55,-0.002551,29459.0,1.0,19.65,575923.45,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,5.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,,3.0,7.0,,3.0,7.0,10.0,10.0,2.0,1.0,4.0,10.0,3.0,7,10.0,10,1
90963,20170505,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,55.9,-0.004452,19230.0,1.0,56.25,1074957.0,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,7.0,7.0,,,4.0,7.0,4.0,2.0,,5.0,,4.0,6.0,,10.0,4.0,9.0,7.0,10.0,,,7.0,7.0,7,9.0,10,1
90971,20170505,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,85.9,0.013928,27417.0,1.0,85.26,2355120.3,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,2.0,5.0,2.0,10.0,,4.0,5.0,,1.0,2.0,3.0,9.0,,,,3.0,9.0,7,1.0,10,1
90978,20170505,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.91,0.034431,139428.0,1.215029,6.71,963447.48,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,1.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
90983,20170505,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,29.04,0.009385,5438.0,1.1,29.03,157919.52,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,10.0,9.0,,,10.0,10.0,5.0,2.0,,8.0,2.0,7.0,8.0,4.0,9.0,2.0,10.0,6.0,8.0,,,5.0,5.0,4,10.0,10,1
90984,20170505,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,22.0,0.122449,51121.0,1.0,21.5,1124662.0,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,5.0,4.0,5.0,4.0,2.0,8.0,5.0,4.0,2.0,,5.0,3.0,3.0,6.0,4.0,3.0,10.0,8.0,,,9.0,3.0,7,7.0,10,1
90988,20170505,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,13.21,0.007628,185448.0,1.0,13.1,2449768.08,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,6.0,7.0,,,1.0,2.0,7,1.0,10,1
