,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91815,20141111,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,8.63,0.009357,36887.0,1.0,8.52,318334.81,CENTA,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,5.0,9.0,10.0,5.0,6.0,10.0,10.0,10.0,2.0,,3.0,4.0,4.0,4.0,3.0,5.0,1.0,4.0,,,8.0,2.0,8,8.0,10,1
91822,20141111,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.29,-0.014483,60871.0,1.0,14.51,869846.59,NCMI,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,6.0,9.0,,,4.0,3.0,3.0,8.0,,4.0,,,3.0,4.0,3.0,3.0,7.0,4.0,5.0,,,1.0,3.0,8,6.0,10,1
91826,20141111,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.83,0.029091,33564.0,1.0,2.77,94986.12,PRTS,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91832,20141111,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,3.25,0.045016,108896.0,0.028571,3.09,353912.0,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
91836,20141111,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.35,-0.014599,62211.0,0.083333,1.36,83984.85,AVNW,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,7.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,4.0,7.0,9.0,,,3.0,1.0,8,6.0,10,1
91849,20141111,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,44.89,-0.000223,119962.0,1.0,44.91,5385094.18,BR,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,7.0,6.0,7.0,10.0,8.0,2.0,6.0,2.0,4.0,5.0,10.0,10.0,10.0,5.0,10.0,9.0,6.0,3.0,3.0,4.0,9.0,6.0,8,8.0,10,1
91854,20141111,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,40.73,-0.005372,64470.0,1.0,40.87,2625863.1,UFS,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,1.0,6.0,5.0,3.0,6.0,2.0,7.0,4.0,9.0,5.0,,10.0,10.0,10.0,1.0,4.0,3.0,9.0,2.0,,,10.0,6.0,8,2.0,10,1
91855,20141111,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,41.72,-0.000479,18022.0,2.0,41.54,751877.84,SFNC,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,8.0,,,7.0,8.0,3.0,9.0,,1.0,8.0,5.0,6.0,3.0,3.0,8.0,6.0,2.0,3.0,3.0,5.0,4.0,6.0,4,10.0,10,1
91883,20141111,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,134.78,-0.012601,280494.0,1.0,136.5,37804981.32,TWC,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,9.0,4.0,2.0,6.0,7.0,,6.0,5.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,4.0,10.0,10.0,8,5.0,10,1
91888,20141111,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,21.63,0.015493,109414.0,1.0,21.35,2366624.82,ARUN,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,8.0,7.0,10.0,2.0,7.0,10.0,4.0,1.0,6.0,9.0,2.0,2.0,2.0,8.0,4.0,2.0,1.0,6.0,,,2.0,4.0,8,1.0,10,1
91893,20141111,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.97,-0.003356,22444.0,1.0,2.5101,66658.68,FNJN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,10.0,10,1
91900,20141111,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.86,0.01847,106949.0,1.0,3.8,412823.14,GLUU,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,1.0,10.0,9.0,2.0,3.0,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20141111,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.86,0.002062,23736.0,1.0,4.7114,115356.96,GSIT,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,2.0,10.0,4.0,3.0,10.0,2.0,6.0,5.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
91902,20141111,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,46.11,-0.003458,12418.0,1.0,46.02,572593.98,HAYN,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,7.0,4.0,2.0,6.0,3.0,10.0,5.0,7.0,4.0,,3.0,3.0,3.0,7.0,6.0,1.0,2.0,7.0,7.0,8.0,4.0,7.0,8,9.0,10,1
91905,20141111,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.12,-0.012536,18010.0,1.0,5.2,92211.2,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,10.0,,,5.0,7.0,10.0,7.0,6.0,5.0,,8.0,8.0,5.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91907,20141111,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,33.74,0.001187,45977.0,1.0,33.66,1551263.98,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,7.0,3.0,1.0,,3.0,8.0,,3.0,1.0,3.0,9.0,2.0,,,4.0,5.0,8,3.0,10,1
91908,20141111,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-4.425,-0.027473,6029.0,1.0,,-26678.325,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,8.0,,,10.0,4.0,8.0,10.0,,3.0,,4.0,10.0,3.0,9.0,2.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
91909,20141111,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.63,0.461111,18137.0,0.111111,1.89,47700.31,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,9.0,7.0,10.0,6.0,4.0,,3.0,3.0,3.0,9.0,2.0,8.0,1.0,,,,1.0,1.0,8,8.0,10,1
91910,20141111,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.64,-0.017964,35717.0,1.0,1.67,58575.88,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,8.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
91915,20141111,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,35.36,-0.003663,115705.0,1.0,35.47,4091328.8,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,10.0,2.0,8.0,5.0,7.0,6.0,6.0,2.0,3.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,4.0,4.0,1.0,8.0,5.0,8,8.0,10,1
91926,20141111,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,43.84,0.010837,836941.0,1.0,43.57,36691493.44,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,7.0,10.0,8.0,6.0,7.0,10.0,1.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,3.0,5.0,8.0,3.0,,,5.0,6.0,8,1.0,10,1
91937,20141111,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,28.53,-0.009375,807350.0,1.003412,28.86,23033695.5,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,3.0,5.0,5.0,4.0,9.0,5.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,7.0,4.0,5.0,6.0,6.0,,,1.0,5.0,8,6.0,10,1
91954,20141111,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,14.31,0.070307,15080.0,1.0,13.15,215794.8,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,9.0,3.0,6.0,6.0,4.0,10.0,4.0,2.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,8,6.0,10,1
91956,20141111,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-12.915,-0.005774,1863.0,1.0,,-24060.645,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,8.0,,,10.0,10.0,8.0,9.0,,6.0,,3.0,4.0,2.0,8.0,3.0,10.0,7.0,8.0,,,3.0,2.0,8,10.0,10,1
91959,20141111,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.55,0.004348,11590.0,1.0,11.53,133864.5,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,8.0,9.0,,9.0,6.0,4.0,8.0,3.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
91964,20141111,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.0532,-0.006415,18060.0,0.005,1.02,19020.792,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,7.0,1.0,8,3.0,10,1
91965,20141111,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.04,-0.017544,123166.0,0.1,5.05,620756.64,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,3.0,8.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,5.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
91967,20141111,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,6.47,-0.063676,57301.0,1.0,6.9,370737.47,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,9.0,1.0,5.0,10.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20141111,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.13,-0.002637,301655.0,1.0,15.19,4564040.15,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,8.0,,,10.0,8.0,5.0,9.0,,8.0,4.0,3.0,3.0,3.0,5.0,9.0,9.0,1.0,6.0,6.0,7.0,3.0,3.0,8,10.0,10,1
91975,20141111,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.49,-0.06986,151255.0,1.0,32.4,4611764.95,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,7.0,9.0,9.0,6.0,5.0,6.0,9.0,9.0,5.0,1.0,4.0,7.0,9.0,6.0,9.0,6.0,5.0,2.0,9.0,10.0,10.0,6.0,5.0,8,3.0,10,1
91976,20141111,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,1.13,0.027273,104332.0,1.0,1.1,117895.16,ANV,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,3.0,6.0,3.0,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,8,1.0,10,1
91977,20141111,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.01,-0.019932,53664.0,1.0,29.54,1556792.64,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,4.0,5.0,3.0,1.0,3.0,2.0,4.0,1.0,4.0,5.0,,2.0,2.0,2.0,4.0,5.0,9.0,7.0,4.0,,,7.0,5.0,8,6.0,10,1
91979,20141111,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.64,-0.002204,20783.0,1.0,22.72,470527.12,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,2.0,9.0,5.0,2.0,6.0,3.0,10.0,2.0,9.0,10.0,,7.0,10.0,5.0,3.0,5.0,1.0,10.0,5.0,,,3.0,4.0,8,7.0,10,1
91983,20141111,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,54.92,0.01291,372220.0,1.0,54.11,20442322.4,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,8.0,2.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,6.0,1.0,4.0,3.0,5.0,10.0,3.0,2.0,7.0,9.0,,,3.0,8.0,8,7.0,10,1
92010,20141111,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.85,0.0,21690.0,1.0,7.85,170266.5,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,3.0,8.0,,,10.0,5.0,9.0,10.0,,8.0,,3.0,4.0,3.0,1.0,5.0,4.0,4.0,1.0,,,6.0,1.0,8,8.0,10,1
92020,20141111,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.98,-0.016901,24615.0,1.0,7.11,171812.7,SKH,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,5.0,10.0,6.0,,,1.0,1.0,8,7.0,10,1
92021,20141111,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,55.09,0.001272,68163.0,1.0,54.82,3755099.67,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,7.0,1.0,1.0,7.0,5.0,9.0,6.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,4.0,8.0,8.0,9.0,,,6.0,7.0,8,5.0,10,1
92029,20141111,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,31.21,-0.007631,45268.0,1.220441,31.35,1412814.28,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,1.0,2.0,1.0,2.0,5.0,1.0,5.0,1.0,5.0,5.0,,4.0,4.0,5.0,1.0,3.0,2.0,9.0,1.0,,,1.0,5.0,8,4.0,10,1
92032,20141111,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.57,0.046667,23080.0,0.033333,1.53,36235.6,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92034,20141111,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,52.67,0.001331,53923.0,1.0,52.56,2840124.41,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,5.0,9.0,3.0,9.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,7.0,6.0,3.0,3.0,7.0,4.0,,,2.0,7.0,8,2.0,10,1
92035,20141111,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,6.65,0.006051,90056.0,1.0,6.58,598872.4,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,3.0,6.0,3.0,1.0,1.0,1.0,8.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
92038,20141111,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,14.92,-0.008638,29175.0,1.0,15.0,435291.0,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,7.0,3.0,6.0,1.0,5.0,10.0,10.0,7.0,9.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
92040,20141111,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,6.105,-0.015323,79322.0,1.0,6.21,484260.81,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
