,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88963,20090421,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.65,0.02807,19882.0,1.0,14.14,291271.3,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,3.0,,,9.0,9.0,2.0,4.0,,6.0,,6.0,6.0,6.0,5.0,8.0,6.0,3.0,6.0,6.0,3.0,5.0,7.0,8,10.0,10,1
88965,20090421,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,6.087,-0.129185,7708.0,1.0,6.82,46918.596,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,1.0,,,10.0,7.0,6.0,9.0,,6.0,,1.0,1.0,2.0,9.0,2.0,10.0,2.0,10.0,,,2.0,3.0,8,10.0,10,1
88970,20090421,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,18.08,0.027857,8405.0,1.0,17.56,151962.4,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,5.0,1.0,7.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,2.0,6.0,5.0,5.0,1.0,2.0,4.0,4.0,1.0,,,5.0,6.0,8,10.0,10,1
88976,20090421,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,12.99,0.12565,8745.0,1.0,11.66,113597.55,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,2.0,8.0,5.0,3.0,7.0,3.0,9.0,9.0,9.0,6.0,,2.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,5.0,4.0,8,10.0,10,1
88979,20090421,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,8.2,-0.081747,6228.0,1.0,8.2,51069.6,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,1.0,,,10.0,5.0,8.0,6.0,,6.0,3.0,4.0,4.0,4.0,2.0,3.0,10.0,4.0,2.0,,,9.0,4.0,8,10.0,10,1
88984,20090421,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,9.57,0.115385,12251.0,1.37494,9.1,117242.07,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,3.0,1.0,,,3.0,3.0,9.0,4.0,,5.0,8.0,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,,,5.0,3.0,8,10.0,10,1
88987,20090421,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090421,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,1.49,0.095588,16765.0,3.164948,1.32,24979.85,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,,,9.0,1.0,8,3.0,10,1
88989,20090421,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.25,0.010534,77940.0,1.463952,40.57,3215025.0,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,9.0,4.0,9.0,,9.0,9.0,2.0,4.0,4.0,7.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,7.0,9.0,9.0,7.0,2.0,10.0,8,9.0,10,1
88991,20090421,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,25.09,0.027016,267361.0,0.066667,23.56,6708087.49,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,7.0,5.0,1.0,10.0,4.0,,,3.0,8.0,8,1.0,10,1
88992,20090421,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,4.5,0.039261,350362.0,1.0,4.28,1576629.0,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,,9.0,,,7.0,1.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,3.0,10.0,3.0,1.0,8.0,9.0,,,3.0,2.0,8,4.0,10,1
88994,20090421,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,-0.785,-0.012579,23800.0,1.0,,-18683.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89002,20090421,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,41.75,0.014088,59607.0,1.0,40.86,2488592.25,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,4.0,7.0,2.0,1.0,1.0,7.0,9.0,5.0,1.0,10.0,9.0,10.0,7.0,7.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,9.0,8,1.0,10,1
89003,20090421,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,19.17,0.010011,190921.0,1.0,18.84,3659955.57,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,6.0,8.0,,6.0,7.0,6.0,7.0,9.0,7.0,6.0,7.0,7.0,8.0,1.0,6.0,8,6.0,10,1
89004,20090421,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,35.44,0.032333,125711.0,2.0,33.79,4455197.84,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,5.0,3.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,9.0,,10.0,9.0,10.0,3.0,5.0,4.0,9.0,4.0,,,6.0,9.0,8,3.0,10,1
89006,20090421,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,22.75,0.012461,1469388.0,1.540555,22.41,33428577.0,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,3.0,7.0,5.0,9.0,,5.0,4.0,5.0,8.0,9.0,10.0,7.0,6.0,6.0,8.0,1.0,7.0,8,8.0,10,1
89007,20090421,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,39.23,0.026426,60046.0,1.0,38.03,2355604.58,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,10.0,3.0,,,10.0,10.0,3.0,5.0,,10.0,4.0,8.0,9.0,7.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,9.0,8,9.0,10,1
89008,20090421,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,1.6,0.052632,115552.0,0.05,1.51,184883.2,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,3.0,,,10.0,1.0,7.0,8.0,,4.0,,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
89014,20090421,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,36.11,0.015752,158107.0,1.0,35.49,5709243.77,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,6.0,3.0,4.0,7.0,6.0,6.0,3.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,7.0,7.0,7.0,6.0,6.0,8.0,9.0,8,6.0,10,1
89022,20090421,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-8.625,0.005831,2675.0,1.0,,-23071.875,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,1.0,,,10.0,9.0,6.0,9.0,,10.0,9.0,9.0,10.0,5.0,9.0,2.0,10.0,2.0,10.0,,,4.0,4.0,8,10.0,10,1
89029,20090421,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.74,-0.043956,31198.0,0.005,1.81,54284.52,MOSY,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,9.0,10.0,7.0,8.0,,3.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89030,20090421,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.04,-0.002469,33719.0,1.0,4.04,136224.76,REVU,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,7.0,1.0,8.0,2.0,2.0,,3.0,3.0,3.0,9.0,3.0,9.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89031,20090421,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.0,0.059322,61896.0,1.0,4.65,309480.0,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,5.0,,,4.0,5.0,7.0,10.0,2.0,8.0,,8.0,6.0,10.0,6.0,4.0,3.0,1.0,5.0,,,2.0,2.0,8,6.0,10,1
89036,20090421,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,8.55,0.036364,27982.0,1.0,8.2,239246.1,BABY,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,2.0,5.0,1.0,3.0,4.0,4.0,2.0,1.0,5.0,1.0,10.0,7.0,7.0,9.0,6.0,4.0,8.0,7.0,4.0,,,2.0,4.0,8,4.0,10,1
89038,20090421,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-13.755,-0.016446,2770.0,1.0,,-38101.35,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,9.0,1.0,,,10.0,9.0,5.0,8.0,,3.0,,5.0,6.0,5.0,9.0,3.0,10.0,5.0,10.0,,,7.0,5.0,8,10.0,10,1
89040,20090421,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,10.4,0.137855,19730.0,1.0,9.09,205192.0,MDTH,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,3.0,6.0,6.0,3.0,8.0,5.0,9.0,6.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,3.0,7.0,2.0,9.0,,,2.0,3.0,8,9.0,10,1
89044,20090421,20190804.0,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,1.69,-0.005882,26261.0,1.0,1.76,44381.09,PDFS,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,1.0,,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89045,20090421,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,0.19,0.0,10141.0,1.0,0.185,1926.79,VNBC,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,1.0,,,3.0,1.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
89046,20090421,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,15.3,-0.012903,38028.0,1.0,15.37,581828.4,WMGI,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,3.0,8.0,,2.0,,,,,10.0,6.0,9.0,10.0,9.0,10.0,8.0,5.0,5.0,8,2.0,10,1
89048,20090421,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.36,0.002398,51654.0,0.2,8.27,431827.44,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,8.0,6.0,5.0,4.0,8.0,10.0,2.0,2.0,2.0,3.0,,6.0,4.0,5.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,3.0,3.0,8,9.0,10,1
89070,20090421,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,42.21,0.006678,222296.0,1.0,41.72,9383114.16,ZMH,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,5.0,5.0,3.0,6.0,7.0,5.0,4.0,7.0,4.0,9.0,5.0,7.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,8,5.0,10,1
89099,20090421,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.22,0.069767,44631.0,1.0,2.99,143711.82,FALC,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,8.0,3.0,8.0,7.0,4.0,10.0,,5.0,4.0,6.0,9.0,3.0,4.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
89100,20090421,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,6.2601,-0.051931,7631.0,1.0,6.54,47770.8231,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,7.0,1.0,,,10.0,4.0,8.0,9.0,,2.0,2.0,3.0,3.0,4.0,9.0,1.0,10.0,3.0,10.0,,,5.0,3.0,8,10.0,10,1
89102,20090421,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.19,-0.002101,16198.0,0.16666,0.21,3077.62,GCFB,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20090421,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,23.2,0.022928,102211.0,1.0,22.2,2371295.2,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,3.0,6.0,1.0,10.0,3.0,2.0,1.0,6.0,7.0,8,1.0,10,1
89109,20090421,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-4.125,0.097074,3420.0,1.0,,-14107.5,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,4.0,5.0,10.0,,7.0,,4.0,3.0,4.0,2.0,1.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
89110,20090421,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.81,0.032825,31581.0,1.0,8.48,278228.61,OMCL,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,7.0,2.0,3.0,6.0,4.0,7.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,3.0,8.0,1.0,8.0,,,1.0,3.0,8,4.0,10,1
89141,20090421,20190804.0,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,38.85,0.079466,5226.0,1.0,36.04,203030.1,PLPC,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,6.0,4.0,6.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,,6.0,5.0,7.0,2.0,3.0,6.0,10.0,2.0,,,9.0,9.0,8,10.0,10,1
89142,20090421,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,7.23,-0.042384,14281.0,1.0,7.37,103251.63,SURW,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,10.0,8.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,10.0,3.0,8.0,1.0,10.0,,,8.0,3.0,8,10.0,10,1
89143,20090421,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,5.51,0.049544,4090.0,1.0,5.34,22535.9,TOFC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,1.0,,,10.0,4.0,7.0,9.0,,4.0,10.0,5.0,7.0,5.0,7.0,1.0,10.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
89148,20090421,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.88,0.060241,15906.0,1.0,0.95,13997.28,ADL,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,3.0,9.0,9.0,1.0,,,,,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89167,20090421,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.14,0.08346,30775.0,1.0,6.58,219733.5,CCRN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,4.0,7.0,8.0,8.0,3.0,7.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,5.0,6.0,3.0,10.0,,,6.0,3.0,8,9.0,10,1
89168,20090421,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090421,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.8,0.021898,25355.0,0.003906,2.66,70994.0,DCTH,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,9.0,10.0,9.0,1.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
89172,20090421,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.98,-0.019902,9474.0,1.0,1.01,9284.52,LGVN,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,4.0,8.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
