,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87179,20060330,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,8.8,-0.059829,31243.0,1.0,9.4,274938.4,NTCT,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,5.0,4.0,6.0,8.0,7.0,7.0,8.0,10.0,7.0,4.0,,3.0,4.0,5.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87182,20060330,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,16.67,0.007251,100816.0,1.0,16.55,1680602.72,QSFT,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,7.0,4.0,6.0,8.0,2.0,7.0,4.0,10.0,6.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,1.0,8.0,,,1.0,2.0,9,3.0,10,1
87183,20060330,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.86,-0.013793,7317.0,1.0,2.71,20926.62,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87184,20060330,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,27.76,-0.015254,183116.0,1.0,28.05,5083300.16,RHAT,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,4.0,6.0,3.0,2.0,10.0,10.0,4.0,1.0,2.0,10.0,9.0,2.0,7.0,9.0,2.0,1.0,6.0,8.0,,,4.0,5.0,9,1.0,10,1
87189,20060330,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.95,0.024306,49730.0,1.0,2.89,146703.5,TMWD,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,3.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
87192,20060330,,11,3,6150.0,94767P20,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,13.41,0.047656,2183.0,1.0,12.8,29274.03,WEFN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,5.0,7.0,,,10.0,8.0,9.0,9.0,,7.0,,,,,7.0,7.0,10.0,2.0,8.0,9.0,9.0,1.0,2.0,9,10.0,10,1
87214,20060330,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.94,0.017123,41321.0,1.0,5.94,245446.74,OMN,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,7.0,6.0,4.0,6.0,9.0,9.0,10.0,10.0,2.0,5.0,,10.0,8.0,5.0,9.0,1.0,1.0,8.0,10.0,,,5.0,1.0,9,4.0,10,1
87219,20060330,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,4.47,0.11194,16047.0,1.0,4.3,71730.09,ACME,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,5.0,7.0,,,9.0,1.0,9,10.0,10,1
87227,20060330,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20060330,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,17.96,0.001115,143147.0,1.0,17.88,2570920.12,FDRY,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,9.0,7.0,8.0,8.0,5.0,9.0,9.0,9.0,5.0,3.0,5.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,9,2.0,10,1
87230,20060330,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,6.49,0.035088,6528.0,1.0,6.3,42366.72,APTM,10.0,,10.0,,,10,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,4.0,,,10.0,1.0,,,4.0,,,,,,10.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
87233,20060330,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.02,-0.000333,36479.0,1.0,30.26,1095099.58,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,4.0,6.0,7.0,7.0,4.0,5.0,1.0,8.0,6.0,,,,,3.0,6.0,1.0,10.0,5.0,5.0,4.0,2.0,5.0,9,10.0,10,1
87236,20060330,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,517310.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.87,-0.033333,340802.0,0.025,0.9,296497.74,IIP,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87242,20060330,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.27,0.025478,18927.0,1.0,11.04,213307.29,KEYN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,7.0,6.0,5.0,9.0,10.0,8.0,10.0,1.0,9,7.0,10,1
87255,20060330,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,517510.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,7.95,0.098066,85376.0,1.0,7.45,678739.2,TIVO,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,1.0,1.0,1.0,9.0,10.0,9.0,1.0,2.0,,,,,5.0,2.0,2.0,9.0,7.0,,,1.0,1.0,9,1.0,10,1
87257,20060330,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.45,0.023982,28554.0,1.0,31.65,926577.3,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
87261,20060330,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.77,-0.00777,63392.0,0.638585,12.91,809515.84,UNTD,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,4.0,8.0,10.0,3.0,8.0,10.0,1.0,5.0,2.0,,7.0,5.0,8.0,10.0,2.0,1.0,8.0,9.0,,,1.0,2.0,9,2.0,10,1
87264,20060330,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,9.69,-0.005133,16302.0,1.0,9.8,157966.38,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,9.0,4.0,4.0,9.0,10.0,10.0,7.0,10.0,1.0,3.0,10.0,10.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
87265,20060330,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,2.93,0.006873,33709.0,1.0,2.942,98767.37,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
87267,20060330,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,139.75,0.000358,19800.0,1.0,139.8,2767050.0,BLK,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,10.0,10.0,,,6.0,10.0,2.0,4.0,,2.0,7.0,9.0,10.0,10.0,2.0,2.0,9.0,4.0,3.0,,,1.0,10.0,9,2.0,10,1
87268,20060330,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,29.06,0.004146,15824.0,1.0,29.0,459845.44,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,4.0,8.0,7.0,7.0,6.0,5.0,2.0,4.0,8.0,3.0,,3.0,4.0,5.0,5.0,3.0,8.0,8.0,7.0,,,8.0,5.0,9,10.0,10,1
87269,20060330,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-23.44,-0.000852,5009.0,1.0,,-117410.96,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,10.0,6.0,9.0,3.0,,7.0,3.0,5.0,8.0,3.0,5.0,9.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,9,10.0,10,1
87277,20060330,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,16.95,-0.015679,24882.0,1.0,17.19,421749.9,MSO,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,3.0,2.0,5.0,8.0,2.0,5.0,1.0,9.0,,,2.0,3.0,9,1.0,10,1
87292,20060330,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.64,-0.004444,143284.0,1.0,24.71,3530517.76,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
87298,20060330,,11,3,7372.0,00809C10,AETH,AETHER HOLDINGS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,3.76,0.053221,44019.0,1.0,3.57,165511.44,AETH,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,7.0,,,,,2.0,7.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,9,10.0,10,1
87299,20060330,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,517410.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,30.77,-0.020687,154013.0,1.0,31.55,4738980.01,AKAM,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87301,20060330,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.9,0.016043,15968.0,1.0,1.86,30339.2,ATGN,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,6.0,,,10.0,1.0,2.0,3.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
87302,20060330,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.02,-0.019481,9566.0,1.0,3.07,28889.32,BSQR,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,4.0,1.0,10.0,5.0,6.0,,,,,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,9,2.0,10,1
87306,20060330,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,21.07,0.005248,22458.0,1.0,21.08,473190.06,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,7.0,5.0,9.0,10.0,2.0,9.0,10.0,10.0,5.0,3.0,,8.0,9.0,9.0,1.0,1.0,2.0,10.0,1.0,,,7.0,3.0,9,1.0,10,1
87310,20060330,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
87314,20060330,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,518111.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,36.0,-0.015856,34828.0,1.0,36.77,1253808.0,DGIN,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,4.0,9.0,9.0,4.0,10.0,6.0,8.0,3.0,9.0,,4.0,2.0,7.0,9.0,2.0,1.0,10.0,8.0,,,2.0,6.0,9,2.0,10,1
87318,20060330,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,22.5,0.002227,7234.0,1.573,22.5,162765.0,EGBN,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,7.0,,,10.0,7.0,3.0,1.0,,3.0,5.0,5.0,4.0,3.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,9,10.0,10,1
87321,20060330,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,518111.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,16.35,0.000612,15020.0,1.0,16.34,245577.0,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,1.0,,,,,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,9,9.0,10,1
87327,20060330,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,8.84,-0.01229,42456.0,1.0,8.92,375311.04,IWOV,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,8.0,4.0,9.0,9.0,5.0,4.0,3.0,10.0,9.0,3.0,4.0,2.0,2.0,2.0,9.0,5.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
87333,20060330,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,3.89,0.051351,28489.0,1.0,3.7,110822.21,NAVI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20060330,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.09,0.009921,85985.0,0.1,4.985,437663.65,PLUG,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
87340,20060330,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,11.85,0.004237,9688.0,1.0,11.9,114802.8,ROME,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,7.0,7.0,,,10.0,4.0,9.0,1.0,,5.0,4.0,2.0,3.0,2.0,2.0,8.0,10.0,10.0,3.0,2.0,3.0,10.0,2.0,9,10.0,10,1
87342,20060330,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.49,0.041746,40278.0,0.1,5.25,221126.22,SBSA,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,4.0,5.0,1.0,2.0,1.0,4.0,4.0,10.0,7.0,,,,,6.0,3.0,1.0,9.0,8.0,,,8.0,1.0,9,2.0,10,1
87343,20060330,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,4.89,-0.002041,278263.0,0.1,4.89,1360706.07,SCMR,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,9.0,10.0,10.0,8.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
87345,20060330,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,10.32,0.025845,81146.0,1.0,10.02,837426.72,SIMG,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,1.0,4.0,5.0,4.0,9.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,2.0,10,1
87349,20060330,,11,1,4812.0,86722Q10,TPC,SUNCOM WIRELESS HOLDINGS INC,TPC,517212.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,1.97,-0.039024,62984.0,1.0,2.06,124078.48,TPC,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,4.0,,,9.0,1.0,3.0,10.0,10.0,4.0,,,,,9.0,1.0,2.0,5.0,9.0,,,4.0,1.0,9,7.0,10,1
87350,20060330,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,16.9,0.019916,42853.0,1.0,16.64,724215.7,TZIX,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,7.0,4.0,4.0,7.0,3.0,10.0,2.0,10.0,1.0,7.0,,9.0,3.0,9.0,9.0,2.0,2.0,8.0,8.0,,,4.0,2.0,9,4.0,10,1
87356,20060330,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,16.81,-0.00826,21362.0,1.0,16.98,359095.22,WWE,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,9.0,5.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,3.0,,5.0,10.0,8.0,4.0,5.0,6.0,4.0,4.0,,,3.0,2.0,9,5.0,10,1
87357,20060330,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,22.41,0.027982,257940.0,1.0,21.8,5780435.4,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,4.0,9,1.0,10,1
