,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90988,20100310,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,19.31,0.010995,119303.0,1.0,19.19,2303740.93,BKD,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,,5.0,1.0,,2.0,2.0,2.0,8.0,3.0,4.0,,8.0,,,,4.0,9,8.0,10,1
90989,20100310,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,10.59,0.013397,40658.0,1.0,10.43,430568.22,CCO,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,5.0,9.0,9.0,,10.0,9.0,,,,,10.0,2.0,5.0,,9.0,,,,2.0,9,5.0,10,1
90992,20100310,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,55.6,0.006335,63316.0,1.0,55.13,3520369.6,IHS,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,4.0,,,10.0,,,,,7.0,8.0,9.0,,7.0,8.0,9.0,,9.0,9,10.0,10,1
90993,20100310,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,110.0,0.002643,73607.0,5.0,109.84,8096770.0,ICE,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,3.0,1.0,,,7.0,6.0,6.0,,,4.0,,7.0,4.0,4.0,2.0,6.0,2.0,,2.0,1.0,1.0,,10.0,9,2.0,10,1
90994,20100310,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,4.47,0.044392,179015.0,1.0,4.32,800197.05,ICO,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,8.0,10.0,,7.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91014,20100310,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,2.02,-0.004926,31309.0,1.0,2.07,63244.18,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,,10.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91015,20100310,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,9.0,-0.010989,5202.0,1.0,9.0,46818.0,BCBP,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,5.0,1.0,,,9.0,1.0,4.0,,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91018,20100310,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.91,0.003551,10613.0,4.0,33.69,359886.83,CORE,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,5.0,7.0,8.0,10.0,3.0,6.0,4.0,,8.0,10.0,,,,,4.0,7.0,8.0,,5.0,4.0,6.0,,7.0,9,9.0,10,1
91020,20100310,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,9.87,0.007143,9775.0,1.0,9.78,96479.25,CYNO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,4.0,6.0,8.0,9.0,5.0,7.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,7.0,,8.0,,,,2.0,9,9.0,10,1
91021,20100310,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.58,0.007979,42826.0,0.000133,7.55,324621.08,CYTX,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,8.0,4.0,,,1.0,,,,,6.0,1.0,7.0,,4.0,,,,2.0,9,1.0,10,1
91024,20100310,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,34.75,-0.01586,20387.0,1.0,35.21,708448.25,LORL,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,9.0,2.0,8.0,5.0,9.0,8.0,3.0,,5.0,6.0,,,,,2.0,4.0,3.0,,2.0,,,,7.0,9,10.0,10,1
91025,20100310,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,-6.115,0.0,6185.0,1.0,,-37821.275,NEBS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,5.0,,,3.0,,,,,8.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91028,20100310,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,3.82,-0.045,25248.0,0.125,3.91,96447.36,SOMX,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,5.0,4.0,2.0,,3.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20100310,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,17.15,0.014193,40071.0,1.0,16.9,687217.65,TRAK,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,2.0,6.0,3.0,4.0,2.0,6.0,4.0,,7.0,6.0,4.0,2.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,4.0,9,5.0,10,1
91033,20100310,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,16.52,0.041614,19379.0,1.0,15.86,320141.08,VOCS,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,2.0,6.0,1.0,2.0,2.0,1.0,8.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,,10.0,,,,4.0,9,4.0,10,1
91040,20100310,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,10.11,0.018127,40688.0,0.001754,9.96,411355.68,BAS,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,9.0,3.0,10.0,9.0,3.0,4.0,9.0,,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,2.0,9,5.0,10,1
91041,20100310,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,14.09,-0.003536,168650.0,1.0,14.12,2376278.5,LYV,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,3.0,9,5.0,10,1
91045,20100310,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,54.3,0.00277,29579.0,1.0,54.01,1606139.7,EMS,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,9.0,8.0,10.0,8.0,6.0,6.0,1.0,,4.0,1.0,,9.0,8.0,8.0,8.0,8.0,10.0,,9.0,10.0,10.0,,9.0,9,4.0,10,1
91050,20100310,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.271,-0.096667,32551.0,0.03,0.2505,8821.321,MGT,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,,10.0,8.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91063,20100310,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,31.13,0.012358,554990.0,1.0,30.68,17276838.7,VIAB,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,5.0,7.0,6.0,10.0,7.0,6.0,,4.0,5.0,,10.0,10.0,9.0,7.0,8.0,6.0,,6.0,7.0,6.0,,7.0,9,6.0,10,1
91067,20100310,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,26.09,0.003848,150987.0,1.0,25.99,3939250.83,CXG,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,9.0,2.0,2.0,,4.0,8.0,2.0,5.0,4.0,8.0,9.0,7.0,5.0,,8.0,9.0,7.0,,6.0,9,10.0,10,1
91068,20100310,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,112.32,0.002768,31559.0,1.0,112.25,3544706.88,CMG,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,7.0,,,2.0,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,6.0,,10.0,9,2.0,10,1
91071,20100310,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,13.08,0.025882,144969.0,1.0,12.72,1896194.52,MIR,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,3.0,1.0,2.0,2.0,6.0,,10.0,6.0,2.0,1.0,1.0,1.0,10.0,7.0,7.0,,10.0,10.0,8.0,,3.0,9,4.0,10,1
91073,20100310,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,4.98,0.061834,88749.0,1.0,4.71,441970.02,WNR,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,,,,,10.0,2.0,5.0,,9.0,,,,1.0,9,1.0,10,1
91075,20100310,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,10.33,0.009775,21302.0,1.0,10.26,220049.66,ARII,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,7.0,3.0,9.0,7.0,9.0,3.0,8.0,,10.0,8.0,,,,,9.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91077,20100310,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-4.945,0.068034,3572.0,1.0,,-17663.54,CTBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,1.0,,,10.0,1.0,3.0,,,8.0,,4.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91078,20100310,,11,3,2834.0,29426430,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.03,0.015,44171.0,0.05,2.06,89667.13,EPCT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,3.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100310,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,10.55,-0.031221,34898.0,1.0,10.86,368173.9,HEES,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,3.0,7.0,6.0,8.0,6.0,8.0,6.0,,9.0,6.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100310,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.21,0.016908,5767.0,1.0,4.07,24279.07,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91086,20100310,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,34.49,0.020112,38161.0,1.0,33.91,1316172.89,ACOR,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,5.0,4.0,2.0,1.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0,,2.0,,,,7.0,9,1.0,10,1
91088,20100310,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.73,-0.005747,23948.0,0.1,1.76,41430.04,CRDC,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
91090,20100310,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,7.58,0.022942,85671.0,1.0,7.45,649386.18,CROX,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,,4.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,1.0,10,1
91091,20100310,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,1.75,0.054217,6378.0,1.0,1.69,11161.5,ORCD,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,,,4.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91095,20100310,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.77,0.006304,27134.0,1.0,12.65,346501.18,LQDT,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,2.0,5.0,1.0,2.0,7.0,8.0,5.0,,2.0,10.0,,3.0,5.0,,1.0,4.0,6.0,,1.0,,,,3.0,9,9.0,10,1
91096,20100310,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.8,0.021277,29683.0,1.0,4.69,142478.4,MHGC,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,,,1.0,1.0,4.0,2.0,3.0,,5.0,,,,1.0,9,8.0,10,1
91098,20100310,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,3.23,0.015723,23576.0,1.0,3.18,76150.48,NHWK,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,4.0,,,7.0,4.0,7.0,,8.0,10.0,,4.0,3.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
91099,20100310,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,1232.0,0.28,0.0,,,,17.4,0.003405,41533.0,0.79637,17.39,722674.2,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,5.0,5.0,2.0,1.0,6.0,1.0,2.0,,2.0,9.0,,9.0,7.0,7.0,5.0,7.0,8.0,,4.0,3.0,4.0,,4.0,9,6.0,10,1
91100,20100310,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,24.72,-0.001212,52589.0,1.0,24.76,1300000.08,ROSE,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,4.0,5.0,,,,,10.0,3.0,3.0,,10.0,,,,5.0,9,3.0,10,1
91102,20100310,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,3.91,0.007732,32853.0,1.0,3.87,128455.23,TWPG,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,7.0,4.0,6.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91103,20100310,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,18.98,0.045154,167454.0,1.0,18.35,3178276.92,UAUA,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,1.0,9.0,1.0,,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
91109,20100310,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,19.52,0.013499,212055.0,0.068395,19.24,4139313.6,XCO,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,8.0,3.0,8.0,,4.0,7.0,8.0,,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,1.0,,3.0,,,,5.0,9,4.0,10,1
91113,20100310,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,18.4,0.008772,57571.0,1.0,18.25,1059306.4,HS,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,9.0,4.0,,,7.0,8.0,2.0,,,7.0,,8.0,10.0,9.0,4.0,4.0,7.0,,4.0,,,,5.0,9,5.0,10,1
91114,20100310,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,29.43,-0.006415,20455.0,1.0,29.55,601990.65,KOP,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,3.0,8.0,1.0,1.0,6.0,8.0,8.0,,1.0,8.0,3.0,1.0,1.0,1.0,8.0,6.0,2.0,,8.0,9.0,10.0,,6.0,9,6.0,10,1
91116,20100310,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,15.32,0.01794,101774.0,1.0,14.98,1559177.68,ME,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,5.0,2.0,,,,,6.0,2.0,2.0,,5.0,,,,4.0,9,2.0,10,1
91117,20100310,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,5.05,0.030612,17784.0,1.0,4.94,89809.2,MRT,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,4.0,7.0,8.0,6.0,8.0,6.0,9.0,,8.0,5.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,9,9.0,10,1
91128,20100310,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,11.28,0.074286,42697.0,1.0,10.5,481622.16,GPOR,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,3.0,8.0,,7.0,10.0,9.0,,2.0,8.0,,,,,10.0,4.0,2.0,,10.0,,,,2.0,9,8.0,10,1
