,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90399,20051111,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,14.35,-0.00278,14521.0,0.196,14.35,208376.35,ACFC,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,5.0,,,,8.0,,3.0,2.0,2.0,4.0,8.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,1
90400,20051111,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,17.99,-0.000556,5610.0,2.0,18.24,100923.9,ADES,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,10.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
90402,20051111,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,13.06,0.037331,7675.0,1.0,12.85,100235.5,BDAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,5.0,1.0,,3.0,3.0,6.0,6.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
90404,20051111,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,26.2,-0.003044,23000.0,1.0,26.27,602600.0,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,2.0,10.0,,,4.0,7.0,,,,7.0,,4.0,5.0,6.0,5.0,5.0,,,7.0,,,,4.0,10,3.0,10,10
90405,20051111,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,13.67,0.003671,28325.0,1.0,13.44,387202.75,CTRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,6.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
90407,20051111,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,45.81,-0.016108,23753.0,1.0,46.0,1088124.93,FOXH,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,3.0,1.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,8.0,10,1.0,10,10
90408,20051111,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,16.91,-0.012843,51052.0,1.0,17.1,863289.32,GKIS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,,,5.0,3.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90409,20051111,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,25.58,0.054411,17208.0,1.0,24.25,440180.64,HURN,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,9.0,8.0,4.0,9.0,6.0,8.0,,,1.0,2.0,,2.0,4.0,,4.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
90410,20051111,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,16.83,0.023723,27951.0,1.0,16.53,470415.33,ILSE,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,4.0,2.0,7.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90411,20051111,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,518111.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,6.04,-0.137143,9130.0,1.0,5.75,55145.2,INCX,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90413,20051111,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.51,0.001176,17219.0,0.1,8.5,146533.69,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,7.0,2.0,,,4.0,4.0,,4.0,3.0,7.0,8.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90416,20051111,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.4815,-0.016745,7604.0,0.9978,10.45,79701.326,NVSL,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,5.0,,,10.0,7.0,,,,7.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90417,20051111,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.25,0.0,6943.0,1.1907,10.2,71165.75,PSBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,,,,7.0,,3.0,3.0,2.0,5.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90418,20051111,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.77,0.006889,18252.0,1.0,8.75,160070.04,PSPT,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,2.0,8.0,2.0,1.0,10.0,1.0,,,5.0,2.0,,10.0,10.0,10.0,3.0,3.0,,,4.0,,,,1.0,10,4.0,10,10
90421,20051111,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.47,-0.032068,12564.0,0.8981,11.66,144109.08,SIFI,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,6.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
90423,20051111,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,22.15,-0.014241,44374.0,1.290785,22.46,982884.1,THRX,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,4.0,,8.0,7.0,,,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90425,20051111,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.26,0.002453,14347.0,1.0,12.25,175894.22,TPGI,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,5.0,3.0,,,10.0,5.0,,,,7.0,,6.0,10.0,6.0,8.0,6.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
90426,20051111,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,18.29,-0.007596,19775.0,1.133,18.55,361684.75,TWGP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90427,20051111,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,15.45,0.014445,64802.0,1.0,15.42,1001190.9,TXRH,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,5.0,5.0,2.0,2.0,2.0,7.0,,,2.0,2.0,,7.0,3.0,9.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
90428,20051111,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,9.09,-0.188393,14815.0,1.0,9.75,134668.35,VNUS,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,2.0,3.0,2.0,3.0,2.0,1.0,,,6.0,3.0,,4.0,3.0,7.0,5.0,2.0,,,5.0,,,,1.0,10,7.0,10,10
90435,20051111,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,26.83,0.008268,269979.0,1.0,26.72,7243536.57,FSLB,2.0,6.0,8.0,,9.0,10,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,9.0,8.0,9.0,10.0,9.0,,,,5.0,,,7.0,7.0,8.0,3.0,5.0,,,2.0,,,,7.0,10,7.0,1,1
90436,20051111,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,1.818,0.00442,49962.0,1.0,1.85,90830.916,HTI,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90437,20051111,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,6.05,0.016807,3737.0,1.0,6.05,22608.85,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90438,20051111,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,16.65,0.024615,30915.0,1.0,16.35,514734.75,IWA,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,2.0,2.0,3.0,1.0,7.0,2.0,,,6.0,,,8.0,9.0,6.0,5.0,9.0,,,4.0,4.0,2.0,,3.0,10,7.0,10,10
90439,20051111,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,17.45,0.002874,141663.0,1.0,17.44,2472019.35,NLC,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,2.0,2.0,3.0,2.0,7.0,2.0,,,5.0,1.0,,4.0,3.0,3.0,3.0,3.0,,,6.0,,,,3.0,10,6.0,10,10
90440,20051111,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.41,0.001096,14763.0,1.0,27.37,404653.83,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
90441,20051111,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,14.93,0.017723,2236659.0,1.125765,14.77,33393318.87,NWSA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,8.0,1.0,,4.0,5.0,6.0,8.0,9.0,,,6.0,7.0,2.0,,4.0,10,8.0,10,1
90444,20051111,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,21.9,0.043354,31562.0,1.0,21.15,691207.8,ORA,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,7.0,8.0,5.0,9.0,7.0,,,3.0,,,4.0,3.0,3.0,8.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
90447,20051111,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.55,0.032389,5085.0,1.0,2.6,12966.75,PED,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,6.0,,,10.0,3.0,,,6.0,10.0,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90452,20051111,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,15.32,0.00657,10139.0,1.0,15.25,155329.48,GETI,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,2.0,5.0,5.0,4.0,7.0,3.0,,,7.0,,,,,,6.0,1.0,,,3.0,,,,2.0,10,7.0,10,1
90453,20051111,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,11.76,-0.00085,35490.0,1.0,12.0,417362.4,INPC,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,,,2.0,2.0,,2.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90454,20051111,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,518111.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.07,0.008354,24238.0,1.0,11.89,292552.66,MKTX,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,8.0,10.0,,,1.0,1.0,,,,,,3.0,3.0,5.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90455,20051111,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,16.32,0.149296,28192.0,1.0,15.0,460093.44,MPWR,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,2.0,7.0,2.0,,,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90458,20051111,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.95,-0.018311,35706.0,1.0,29.41,1033688.7,NWEC,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,8.0,7.0,9.0,6.0,4.0,6.0,,,8.0,,,3.0,3.0,2.0,5.0,10.0,,,2.0,2.0,3.0,,6.0,10,7.0,10,1
90459,20051111,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,24.17,0.137947,23835.0,1.0,24.08,576091.95,PLAY,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,8.0,8.0,5.0,4.0,1.0,2.0,,,3.0,10.0,,9.0,8.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90460,20051111,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,27.29,0.010741,22777.0,1.0,26.96,621584.33,PRAI,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,7.0,8.0,5.0,7.0,8.0,8.0,,,3.0,,,8.0,6.0,9.0,9.0,5.0,,,10.0,,,,5.0,10,9.0,10,10
90461,20051111,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.12,-0.004651,17133.0,1.0,17.1,293316.96,SPSX,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,4.0,6.0,5.0,4.0,7.0,4.0,,,8.0,,,9.0,10.0,7.0,7.0,7.0,,,6.0,7.0,7.0,,3.0,10,6.0,10,1
90462,20051111,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524126.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,6.12,-0.082459,14681.0,1.0,6.29,89847.72,SUAI,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,2.0,10.0,,,9.0,2.0,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90463,20051111,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.3,-0.005667,50472.0,1.0,19.29,974109.6,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
90464,20051111,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,26.25,0.004592,27269.0,1.0,26.1,715811.25,USMO,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,1.0,2.0,4.0,5.0,3.0,1.0,,,9.0,,,1.0,1.0,1.0,8.0,6.0,,,8.0,9.0,5.0,,5.0,10,6.0,10,1
90466,20051111,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,8.12,0.031766,20259.0,1.0,7.87,164503.08,ZIPR,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,2.0,3.0,,,3.0,1.0,,,,,,1.0,2.0,1.0,3.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90467,20051111,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,-12.11,0.002899,15870.0,1.6,,-192185.7,ABBC,10.0,,,,,10,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,9.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
90468,20051111,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.67,-0.02051,17153.0,1.0,18.11,303093.51,ADZA,10.0,3.0,6.0,,3.0,10,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,3.0,7.0,8.0,9.0,,,,3.0,,,4.0,3.0,8.0,5.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
90469,20051111,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.47,-0.025602,25280.0,0.25,6.48,163561.6,ARBX,10.0,1.0,7.0,,2.0,10,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,3.0,,,,6.0,,,6.0,6.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90470,20051111,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,28.71,-0.01,9419.0,1.0,28.75,270419.49,ATLO,9.0,,,,,10,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,,,,,,,,,,4.0,1.0,,,8.0,,,,5.0,10,10.0,10,1
90471,20051111,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,17.56,-0.000598,3801.0,1.0,17.56,66745.56,BCAR,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,,,,,,,4.0,5.0,2.0,2.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90472,20051111,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,2.53,-0.003937,18361.0,1.0,2.51,46453.33,CABG,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,6.0,,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90474,20051111,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-15.66,-0.010083,1280.0,1.331,,-20044.8,CART,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,,,,,,,7.0,9.0,3.0,1.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
90475,20051111,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,33.01,0.000303,7363.0,1.0,32.71,243052.63,CBON,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,5.0,,,7.0,,,,,,,6.0,5.0,3.0,4.0,7.0,,,7.0,8.0,7.0,,6.0,10,9.0,10,10
90476,20051111,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,16.14,-0.011029,11258.0,0.142857,16.31,181704.12,CHCI,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,3.0,9.0,2.0,1.0,3.0,,,,4.0,,,8.0,4.0,5.0,10.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
90477,20051111,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,20.62,0.007328,33672.0,1.0,20.44,694316.64,CONR,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,5.0,,,,1.0,,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,4.0,10,5.0,10,10
90478,20051111,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.8,-0.00289,11244.0,1.0,13.82,155167.2,CSCD,10.0,5.0,7.0,,8.0,10,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,10.0,9.0,9.0,10.0,10.0,,,,7.0,,,5.0,6.0,8.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
