,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47896,20190110,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,100.39,-0.0001,3325411.0,1.0,100.02,333838010.29,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,3.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,8.0,9.0,2,8.0,10,1
47941,20190110,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,11.67,0.014783,215302.0,1.0,11.46,2512574.34,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,9.0,9.0,9.0,3.0,5.0,9.0,8.0,6.0,6.0,,9.0,10.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,2.0,2,5.0,10,1
48072,20190110,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.99,-0.033981,7405.0,1.0,1.96,14735.95,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,3.0,,,10.0,2.0,9.0,9.0,8.0,5.0,,3.0,3.0,3.0,3.0,1.0,10.0,4.0,1.0,,,8.0,1.0,2,10.0,10,1
48144,20190110,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,21.31,0.014279,66560.0,1.0,20.87,1418393.6,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,5.0,6.0,7.0,6.0,4.0,6.0,3.0,7.0,10.0,,6.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,,,3.0,4.0,2,5.0,10,1
48347,20190110,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,30.02,-0.005631,46833.0,1.0,29.8,1405926.66,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,10.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,7.0,,6.0,6.0,8.0,2.0,7.0,6.0,1.0,4.0,5.0,9.0,5.0,5.0,2,5.0,10,1
48486,20190110,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,144.57001,0.003958,153961.0,1.0,143.09,22258143.30961,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,3.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,9.0,2.0,9.0,8.0,10.0,6.0,8.0,2.0,6.0,6.0,8.0,6.0,4.0,10.0,4,1.0,10,1
48506,20190110,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,149.03999,0.018102,191600.0,1.0,145.67999,28556062.084,MCO,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,7.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,4.0,7.0,6.0,7.0,8.0,7.0,10.0,2,7.0,10,1
48523,20190110,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,174.38,-0.003429,27505.0,1.0,175.42999,4796321.9,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,6.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,7.0,10.0,2,9.0,10,1
48653,20190110,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,275.01999,-0.004453,137187.0,1.0,275.10999,37729167.36813,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,9.0,,,8.0,9.0,6.0,1.0,,9.0,5.0,9.0,6.0,8.0,6.0,7.0,9.0,7.0,6.0,8.0,10.0,6.0,10.0,2,7.0,10,1
48725,20190110,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,154.66,0.028598,736790.0,1.0,149.89999,113951941.4,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,7.0,7.0,5.0,9.0,8.0,5.0,3.0,3.0,10.0,4.0,8.0,6.0,9.0,5.0,10.0,5.0,7.0,2.0,2.0,3.0,10.0,10.0,2,7.0,10,1
48961,20190110,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,30.24,0.002985,8956.0,1.0,30.65,270829.44,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,5.0,9.0,10.0,9.0,9.0,4.0,2.0,4.0,4.0,,2.0,2.0,2.0,1.0,4.0,8.0,7.0,1.0,,,7.0,5.0,2,10.0,10,1
49015,20190110,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,54.96,0.008625,213605.0,1.0,54.27,11739730.8,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,8.0,4.0,4.0,4.0,,9.0,,6.0,10.0,3.0,8.0,10.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2,4.0,10,1
49138,20190110,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,-3.805,0.022849,5690.0,1.0,,-21650.45,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
49154,20190110,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,68.29,-0.028454,521834.0,1.0,67.95,35636043.86,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,8.0,6.0,9.0,4.0,8.0,6.0,7.0,4.0,9.0,,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,8.0,8.0,2,3.0,10,1
49322,20190110,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,12.75,-0.019985,15997.0,1.0,12.75,203961.75,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,8.0,2.0,,,10.0,9.0,2.0,1.0,,2.0,,10.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,4,10.0,10,1
49373,20190110,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,25.6,-0.003115,205528.0,1.0,25.62,5261516.8,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,7.0,6.0,,,1.0,7.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,8.0,2.0,2.0,2.0,10.0,5.0,2,2.0,10,1
49429,20190110,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,65.02,-0.044105,22534.0,1.0,64.64,1465160.68,DDS,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,8.0,8.0,10.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,3.0,3.0,6.0,2.0,8.0,5.0,7.0,,,10.0,8.0,2,1.0,10,1
49488,20190110,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.54,0.004608,28618.0,1.0,6.45,187161.72,LXU,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,5.0,4.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
49656,20190110,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,47.47,-0.006072,988777.0,1.0,47.5,46937244.19,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,7.0,2,7.0,10,1
49680,20190110,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,105.36,0.009582,700903.0,1.0,104.04,73847140.08,DHR,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,8.0,9.0,8.0,8.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,10.0,7.0,8.0,3.0,3.0,6.0,9.0,9.0,3,9.0,10,1
50017,20190110,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,11.44,-0.013793,249505.0,1.0,11.4,2854337.2,RRC,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,5.0,2.0,9.0,6.0,1.0,4.0,10.0,10.0,10.0,5.0,,3.0,5.0,4.0,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20190110,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,11.55,0.025554,2583.0,1.0,11.31,29833.65,SVT,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,2.0,,8.0,10.0,10.0,6.0,2.0,10.0,5.0,5.0,,,5.0,2.0,2,10.0,10,1
50286,20190110,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.43,0.034043,57149.0,1.0,2.33,138872.07,LEE,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,4.0,5.0,5.0,9.0,,4.0,,,9.0,5.0,3.0,4.0,9.0,8.0,1.0,,,7.0,1.0,2,10.0,10,1
50550,20190110,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.95,0.010129,50026.0,1.0,17.59,897966.7,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,5.0,3.0,9.0,7.0,2.0,2.0,8.0,8.0,10.0,5.0,3.0,4.0,8.0,4.0,7.0,5.0,2.0,1.0,7.0,,,2.0,3.0,2,5.0,10,1
50606,20190110,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,21.69,-0.013643,35728.0,1.0,21.67,774940.32,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,3.0,7.0,8.0,4.0,10.0,6.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,7.0,,,1.0,4.0,2,6.0,10,1
50623,20190110,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,44.71,0.025224,17872.0,1.0,43.43,799057.12,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,5.0,,5.0,5.0,5.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
50788,20190110,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,120.92,0.001242,29641.0,1.0,120.73,3584189.72,ESL,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,7.0,1.0,1.0,6.0,7.0,1.0,,,6.0,10.0,2,1.0,10,1
50789,20190110,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,59.71,0.011691,34668.0,1.0,59.0,2070026.28,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,9.0,9.0,6.0,9.0,7.0,8.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,10.0,7.0,7.0,8.0,10.0,7.0,8.0,2,10.0,10,1
50876,20190110,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,115.94,-0.010835,1059322.0,1.0,117.09,122817792.68,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,10.0,7.0,3.0,1.0,9.0,6.0,10.0,5.0,9.0,2.0,8.0,9.0,9.0,2.0,2.0,5.0,9.0,10.0,2,9.0,10,1
50948,20190110,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,50.84,0.013961,65809.0,1.0,49.5,3345729.56,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,9.0,6.0,3.0,7.0,,4.0,3.0,6.0,7.0,5.0,2.0,7.0,7.0,,,3.0,7.0,2,6.0,10,1
51086,20190110,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,27.64,-0.00754,32026.0,1.0,27.24,885198.64,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,,2.0,8.0,,2.0,2.0,4.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
51263,20190110,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,16.06,0.001871,35586.0,1.0,15.77,571511.16,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,3.0,5.0,4.0,3.0,3.0,1.0,1.0,3.0,9.0,4.0,3.0,4.0,6.0,5.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,2,3.0,10,1
51369,20190110,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,32.17,0.008464,175522.0,1.0,31.63,5646542.74,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,9.0,3.0,6.0,3.0,4.0,5.0,1.0,4.0,10.0,4.0,9.0,7.0,10.0,6.0,7.0,2.0,10.0,6.0,7.0,9.0,7.0,5.0,2,2.0,10,1
51423,20190110,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,42.45,-0.008178,19987.0,1.0,42.48,848448.15,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,2.0,6.0,2.0,,6.0,8.0,7.0,3.0,8.0,7.0,5.0,4.0,5.0,1.0,5.0,6.0,2,6.0,10,1
51625,20190110,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,41.78,0.009179,180951.0,1.0,41.25,7560132.78,SCI,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,10.0,6.0,8.0,4.0,3.0,9.0,5.0,2.0,3.0,9.0,,7.0,4.0,4.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,2,7.0,10,1
51633,20190110,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,71.82,0.000139,83081.0,1.0,71.78,5966877.42,VVC,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,9.0,8.0,5.0,5.0,8.0,5.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,8.0,2,5.0,10,1
51692,20190110,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,0.7728,0.034815,84854.0,0.05,0.6928,65575.1712,PIR,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,2,2.0,10,1
51925,20190110,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,10.75,-0.002783,19188.0,1.0,10.72,206271.0,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,2.0,,,9.0,2.0,10.0,1.0,,5.0,,1.0,2.0,1.0,7.0,4.0,10.0,4.0,6.0,,,4.0,2.0,2,10.0,10,1
51960,20190110,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,2.33,0.013043,45996.0,1.0,2.35,107170.68,MXWL,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,,,,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,4,7.0,10,1
52038,20190110,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,63.26,0.012484,519788.0,1.0,62.35,32881788.88,SYY,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,6.0,8.0,7.0,3.0,1.0,7.0,8.0,10.0,5.0,8.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,2,8.0,10,1
52090,20190110,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,140.88,0.004206,121768.0,2.0,139.97,17154675.84,MKC,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,4.0,2.0,3.0,,,,,3.0,10.0,10.0,8.0,2.0,2.0,2.0,5.0,10.0,2,5.0,10,1
52230,20190110,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,58.19,-0.0024,121475.0,1.0,57.96,7068630.25,RHI,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,7.0,3.0,8.0,2.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,4.0,6.0,4.0,4.0,4.0,8.0,8.0,2,3.0,10,1
