,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91285,20120208,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.21,-0.01626,12531.0,0.25,1.22,15162.51,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
91286,20120208,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.24,0.016393,29371.0,0.1,1.22,36420.04,VSCP,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,2.0,1.0,4.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
91287,20120208,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,7.1,0.005666,13372.0,1.0,7.14,94941.2,GROW,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,4.0,1.0,,,10.0,4.0,2.0,10.0,,5.0,,5.0,3.0,7.0,2.0,4.0,2.0,3.0,3.0,,,3.0,2.0,6,9.0,10,1
91299,20120208,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.6,0.007752,22013.0,1.0,2.55,57233.8,GFN,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,6.0,2.0,9.0,,6.0,,3.0,6.0,3.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
91348,20120208,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.13,-0.013889,89362.0,0.083333,2.1,190341.06,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,4.0,,,6.0,3.0,10.0,9.0,10.0,5.0,10.0,2.0,2.0,2.0,7.0,2.0,6.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91349,20120208,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,9.11,-0.011931,23041.0,1.0,9.23,209903.51,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,7.0,1.0,,,6.0,10.0,1.0,10.0,,3.0,,,,,2.0,3.0,4.0,8.0,3.0,,,7.0,2.0,9,9.0,10,1
91350,20120208,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,10.63,0.020154,157320.0,1.0,10.48,1672311.6,CTCM,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,10.0,1.0,2.0,5.0,5.0,6.0,,5.0,4.0,7.0,3.0,3.0,3.0,10.0,2.0,,,4.0,2.0,9,10.0,10,1
91351,20120208,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,14.19,0.009964,7935.0,1.0,14.04,112597.65,EIHI,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,8.0,5.0,,,10.0,8.0,8.0,6.0,,10.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,3.0,7.0,7.0,6.0,10.0,3.0,9,10.0,10,1
91354,20120208,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,-4.105,0.021144,15928.0,1.0,,-65384.44,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,9,10.0,10,1
91355,20120208,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.61,0.034429,38499.0,1.0,6.4,254478.39,HIL,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,5.0,5.0,7.0,9.0,7.0,3.0,2.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91356,20120208,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,26.52,0.003026,28276.0,4.0,26.57,749879.52,HOMB,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,9.0,3.0,,,4.0,9.0,10.0,5.0,,7.0,10.0,7.0,8.0,4.0,8.0,9.0,8.0,4.0,9.0,9.0,6.0,1.0,5.0,9,10.0,10,1
91357,20120208,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,15.09,0.003324,17812.0,1.0,15.07,268783.08,HWCC,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,5.0,9.0,4.0,4.0,2.0,8.0,5.0,8.0,3.0,5.0,,9.0,8.0,9.0,7.0,2.0,3.0,6.0,7.0,,,10.0,3.0,9,7.0,10,1
91358,20120208,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,17.21,0.007022,32184.0,1.0,17.08,553886.64,LOOP,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,7.0,2.0,,,3.0,10.0,10.0,8.0,,6.0,,,,,10.0,8.0,8.0,5.0,10.0,10.0,7.0,8.0,4.0,9,5.0,10,1
91359,20120208,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.7225,-0.015714,13812.0,1.0,1.69,23791.17,LUNA,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,3.0,2.0,,6.0,6.0,5.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
91360,20120208,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,2.3,0.03139,6860.0,1.0,2.25,15778.0,NCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,3.0,,,3.0,1.0,9,10.0,10,1
91363,20120208,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.75,0.041667,53659.0,1.0,1.69,93903.25,PGTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120208,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.57,0.057613,47583.0,0.1,2.43,122288.31,PRXI,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91365,20120208,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.09,-0.082745,18003.0,1.0,9.21,163647.27,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,4.0,1.0,3.0,5.0,4.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,9,8.0,10,1
91366,20120208,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,35.65,0.043008,38394.0,1.0,38.6,1368746.1,SNCR,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,6.0,4.0,4.0,3.0,1.0,7.0,3.0,1.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,4.0,4.0,10.0,3.0,,,5.0,6.0,9,5.0,10,1
91371,20120208,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,28.03,-0.00497,52651.0,1.0,27.96,1475807.53,VOLC,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,2.0,4.0,1.0,2.0,2.0,5.0,6.0,3.0,2.0,2.0,,,,,2.0,4.0,8.0,10.0,2.0,,,2.0,6.0,9,3.0,10,1
91373,20120208,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.06,-0.018519,6341.0,0.25,1.06,6721.46,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
91379,20120208,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,13.17,-0.012744,31165.0,0.08,13.4,410443.05,HUSA,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,10.0,6.0,,,1.0,3.0,9,8.0,10,1
91391,20120208,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.4,-0.003215,586300.0,0.137047,12.37,7270120.0,WIN,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,6.0,5.0,5.0,3.0,3.0,6.0,4.0,4.0,3.0,1.0,4.0,7.0,5.0,4.0,7.0,9.0,8.0,4.0,5.0,5.0,3.0,10.0,3.0,9,3.0,10,1
91392,20120208,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,43.42,0.060836,154018.0,2.260521,41.57,6687461.56,WYN,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,9.0,2.0,10.0,9.0,7.0,10.0,2.0,6.0,5.0,10.0,,,,,6.0,10.0,2.0,5.0,9.0,10.0,6.0,10.0,7.0,9,2.0,10,1
91395,20120208,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.28,0.009231,35612.0,0.05,3.25,116807.36,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,2.0,1.0,9,8.0,10,1
91397,20120208,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.45,0.0,5736.0,1.0,14.45,82885.2,CBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,10.0,6.0,9.0,6.0,,9.0,8.0,3.0,3.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,9.0,3.0,9,10.0,10,1
91400,20120208,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,5.96,-0.006667,7728.0,1.0,6.0,46058.88,FCLF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,8.0,,4.0,6.0,3.0,9.0,3.0,10.0,7.0,9.0,,,10.0,1.0,9,10.0,10,1
91401,20120208,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.65,-0.096595,40072.0,1.0,0.72,26046.8,GMET,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,3.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,9.0,10.0,7.0,10.0,1.0,4.0,6.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20120208,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,56.88,-0.005942,29635.0,1.0,57.25,1685638.8,GTLS,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,7.0,3.0,7.0,6.0,2.0,10.0,1.0,1.0,3.0,2.0,,,,,7.0,4.0,1.0,10.0,8.0,,,4.0,9.0,9,2.0,10,1
91403,20120208,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,51.22,0.00333,19253.0,1.0,51.1,986138.66,KALU,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,4.0,1.0,7.0,4.0,2.0,6.0,3.0,7.0,9.0,6.0,,,,,4.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8.0,9,7.0,10,1
91405,20120208,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-6.615,0.020833,12645.0,1.0,,-83646.675,NECB,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,10.0,5.0,10.0,9.0,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,9,10.0,10,1
91406,20120208,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.78,0.011876,3506.0,1.0,,-44806.68,NFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,6.0,10.0,6.0,,5.0,,3.0,4.0,2.0,8.0,8.0,10.0,9.0,9.0,9.0,6.0,10.0,3.0,9,10.0,10,1
91407,20120208,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,11.2,0.020036,30321.0,1.0,11.02,339595.2,ROMA,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,7.0,3.0,,,10.0,6.0,10.0,8.0,,6.0,,,,,6.0,4.0,8.0,4.0,7.0,,,7.0,2.0,9,10.0,10,1
91408,20120208,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,5.98,0.013559,4745.0,1.25,5.94,28375.1,SSBI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,8.0,9.0,,6.0,,4.0,7.0,3.0,4.0,2.0,10.0,9.0,5.0,,,8.0,1.0,9,10.0,10,1
91412,20120208,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.3778,-0.027291,31515.0,1.0,0.4,11906.367,ENA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
91413,20120208,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,28.48,-0.010424,27478.0,1.0,28.75,782573.44,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,4.0,1.0,,,5.0,4.0,3.0,5.0,,1.0,,,,,6.0,5.0,6.0,9.0,8.0,,,1.0,6.0,9,7.0,10,1
91416,20120208,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,26.28,-0.005299,97171.0,4.0,26.64,2553653.88,HBI,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,6.0,2.0,3.0,,3.0,9.0,,3.0,5.0,6.0,10.0,3.0,,,7.0,5.0,9,3.0,10,1
91418,20120208,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.99,0.017857,90793.0,1.0,3.92,362264.07,GMO,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,1.0,2.0,7.0,3.0,,2.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,,,1.0,1.0,9,7.0,10,1
91419,20120208,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,6.19,0.00487,128888.0,1.0,6.2,797816.72,MHR,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,1.0,10.0,4.0,2.0,1.0,7.0,1.0,,3.0,3.0,3.0,4.0,1.0,4.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
91421,20120208,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.68,-0.005917,34205.0,1.0,1.72,57464.4,XPL,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,4.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,7.0,9.0,,,3.0,1.0,9,10.0,10,1
91422,20120208,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,2.92,0.024561,77027.0,1.0,2.86,224918.84,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
91428,20120208,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.85,0.046798,39345.0,0.1,0.8,33443.25,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,6.0,5.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
91431,20120208,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,3.08,0.003257,34561.0,0.1,3.08,106447.88,HMPR,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,3.0,,,5.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
91432,20120208,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,11.7,0.009491,46092.0,1.0,11.65,539276.4,INWK,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,3.0,6.0,10.0,6.0,4.0,6.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,5.0,3.0,9,9.0,10,1
91434,20120208,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.9,0.0,32828.0,1.0,5.92,193685.2,OSIR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,2.0,10.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,6.0,,10.0,8.0,10.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
