,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85349,20190618,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,23.36,0.019642,83495.0,1.0,23.0,1950443.2,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,10.0,1.0,6.0,5.0,2.0,8.0,10.0,4.0,3.0,9.0,,10.0,10.0,9.0,8.0,6.0,1.0,1.0,6.0,7.0,3.0,4.0,4.0,5,4.0,10,1
85372,20190618,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,48.6,0.012922,17329.0,1.0,48.56,842189.4,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,6.0,8.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,2.0,,4.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,,,7.0,6.0,5,7.0,10,1
85390,20190618,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,93.73,-0.034309,15847.0,1.0,97.08,1485339.31,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,1.0,6.0,1.0,3.0,1.0,4.0,3.0,1.0,3.0,9.0,,5.0,3.0,5.0,9.0,2.0,9.0,6.0,9.0,,,10.0,9.0,5,1.0,10,1
85394,20190618,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,52.17,0.010655,30540.0,1.0,51.67,1593271.8,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,6.0,1.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,10.0,7.0,6.0,8.0,9.0,5.0,9.0,9.0,9.0,,,3.0,7.0,5,8.0,10,1
85401,20190618,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.34,-0.037838,80942.0,1.0,5.57,432230.28,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,,,,2.0,,,3.0,,2.0,4.0,1.0,,2.0,,,,1.0,5,10.0,10,1
85418,20190618,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,44.93,0.015826,15522.0,1.0,44.19,697403.46,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,5.0,5.0,5.0,2.0,,6.0,7.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,5,10.0,10,1
85419,20190618,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.53,-0.046316,31119.0,0.066667,4.77,140969.07,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,2.0,3.0,1.0,5.0,4.0,4.0,,,2.0,1.0,5,4.0,10,1
85424,20190618,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,43.46,0.043207,36228.0,1.0,41.98,1574468.88,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,4.0,5.0,8.0,5.0,2.0,4.0,7.0,10.0,7.0,9.0,,2.0,3.0,2.0,4.0,4.0,3.0,6.0,2.0,,,6.0,6.0,5,4.0,10,1
85427,20190618,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,78.38,0.001661,18518.0,1.0,78.5,1451440.84,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,10.0,6.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,10.0,,7.0,10.0,6.0,5.0,6.0,5.0,2.0,5.0,6.0,6.0,9.0,8.0,5,4.0,10,1
85440,20190618,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,30.2,0.02756,28695.0,1.0,29.67,866589.0,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,9.0,6.0,9.0,10.0,2.0,5.0,3.0,1.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,5.0,7.0,7.0,8.0,8.0,5.0,5.0,5,5.0,10,1
85459,20190618,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,83.5,0.014704,136563.0,1.0,83.0,11403010.5,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,2.0,8.0,,10.0,7.0,10.0,3.0,6.0,9.0,6.0,2.0,2.0,1.0,8.0,8.0,5,4.0,10,1
85464,20190618,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,40.72,0.030364,46252.0,1.0,39.72,1883381.44,CWST,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,10.0,,,8.0,10.0,2.0,1.0,,1.0,,,3.0,2.0,1.0,4.0,8.0,10.0,2.0,,,2.0,6.0,5,7.0,10,1
85488,20190618,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,112.81,0.001154,18105.0,1.0,113.29,2042425.05,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,6.0,3.0,5.0,,8.0,6.0,7.0,1.0,4.0,7.0,10.0,1.0,,,9.0,9.0,5,5.0,10,1
85502,20190618,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.93,0.042283,16515.0,1.0,4.73,81418.95,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,2.0,8.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,,3.0,2.0,,5.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
85517,20190618,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,85.99,0.009272,55641.0,1.0,85.74,4784569.59,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,7.0,6.0,,,3.0,6.0,3.0,3.0,,7.0,6.0,,4.0,9.0,3.0,9.0,7.0,4.0,2.0,2.0,3.0,6.0,9.0,5,8.0,10,1
85526,20190618,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.0,0.041667,10291.0,1.0,1.96,20582.0,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,10.0,,,10.0,9.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
85539,20190618,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.53,-0.019231,28028.0,1.0,1.56,42882.84,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,6.0,1.0,10.0,7.0,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
85540,20190618,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.97,-0.080495,3736.0,1.0,3.02,11095.92,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85567,20190618,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,13.08,0.065147,13632.0,1.0,12.37,178306.56,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,5.0,8.0,9.0,,8.0,9.0,10.0,10.0,8.0,5.0,9.0,4.0,4.0,4.0,5.0,1.0,1.0,10.0,5.0,,,4.0,3.0,6,9.0,10,1
85570,20190618,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.34,0.001938,26933.0,1.0,10.4,278487.22,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,9.0,,,1.0,3.0,6.0,4.0,,1.0,,,2.0,,2.0,8.0,10.0,2.0,3.0,4.0,6.0,1.0,2.0,4,8.0,10,1
85571,20190618,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.65,0.064073,84743.0,1.0,4.39,394054.95,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,2.0,,2.0,2.0,5.0,3.0,2.0,1.0,,2.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,3.0,1.0,6,3.0,10,1
85576,20190618,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.85,-0.005376,37944.0,1.0,1.87,70196.4,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,2.0,10.0,10.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,7.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20190618,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,19.8226,-0.014291,3499.0,1.0,19.8226,69359.2774,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,2.0,9.0,3.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,4.0,5.0,7.0,6.0,4.0,4,10.0,10,1
85593,20190618,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,87.57,0.002748,51199.0,1.0,87.92,4483496.43,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,3.0,6.0,,,5.0,2.0,9.0,8.0,,10.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,5.0,9.0,6,3.0,10,1
85621,20190618,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,804.0,0.015908,24803.0,1.0,798.01001,19941612.0,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,8.0,5.0,9.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,8.0,5.0,7.0,3.0,3.0,5.0,7.0,10.0,6,7.0,10,1
85627,20190618,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.06,-0.001299,31051.0,1.0,23.17,716036.06,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,7.0,6.0,10.0,10.0,2.0,5.0,6.0,8.0,9.0,3.0,,9.0,10.0,6.0,8.0,2.0,4.0,4.0,8.0,,,9.0,3.0,6,6.0,10,1
85631,20190618,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,161.89999,0.02872,220167.0,1.0,159.87,35645035.09833,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,7.0,7.0,10.0,6.0,1.0,1.0,5.0,,3.0,3.0,2.0,6.0,7.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190618,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,82.52,0.00757,66687.0,1.0,82.47,5503011.24,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,3.0,4.0,2.0,3.0,4.0,4.0,7.0,4.0,5.0,10.0,,8.0,8.0,8.0,9.0,7.0,9.0,7.0,9.0,10.0,8.0,5.0,8.0,6,5.0,10,1
85656,20190618,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,25.66,0.002344,8462.0,1.0,25.4,217134.92,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
85663,20190618,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,127.76,0.052909,78624.0,1.0,123.96,10045002.24,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,8.0,10.0,7.0,7.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,7.0,8.0,6.0,9.0,5.0,1.0,2.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20190618,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.07,0.023333,64405.0,1.0,3.03,197723.35,ASRT,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,2.0,2.0,10.0,8.0,3.0,,3.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
85710,20190618,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,72.58,0.051884,29271.0,2.0,69.46,2124489.18,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,10.0,6.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,,5.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,6,8.0,10,1
85724,20190618,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,19.19,-0.015897,70103.0,1.0,19.56,1345276.57,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,9.0,4.0,8.0,10.0,7.0,8.0,2.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,1.0,5.0,4.0,2.0,3.0,,,3.0,4.0,6,5.0,10,1
85725,20190618,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,50.93,0.00692,3470.0,1.0,50.16,176727.1,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,7.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,6.0,7.0,6,10.0,10,1
85726,20190618,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,20.48,-0.016803,60299.0,1.0,20.87,1234923.52,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,5.0,9.0,,,5.0,9.0,1.0,2.0,,9.0,,,7.0,10.0,1.0,6.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,6,6.0,10,1
85731,20190618,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,29.68,0.022391,36899.0,1.0,29.07,1095162.32,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,5.0,,,3.0,5.0,6.0,2.0,,1.0,10.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,3.0,5.0,6,9.0,10,1
85738,20190618,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,68.93,0.021185,48449.0,1.0,68.15,3339589.57,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,1.0,3.0,4.0,,5.0,4.0,7.0,5.0,5.0,5.0,10.0,2.0,,,1.0,8.0,6,4.0,10,1
85741,20190618,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,13.48,0.027439,126663.0,1.0,13.1,1707417.24,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,7.0,5.0,,10.0,2.0,6.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,7.0,5.0,1.0,3.0,6,8.0,10,1
85744,20190618,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.03,-0.312925,57565.0,1.0,3.25,174421.95,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,4.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,6,8.0,10,1
85751,20190618,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,27.68,-0.017743,8338.0,1.0,28.54,230795.84,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
85753,20190618,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,205.92999,0.012737,119183.0,1.0,206.37,24543353.99817,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,10.0,10.0,,,8.0,10.0,4.0,1.0,,8.0,,,5.0,10.0,3.0,9.0,6.0,5.0,3.0,3.0,6.0,3.0,10.0,6,8.0,10,1
85757,20190618,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,7.69,-0.019133,1546.0,1.0,7.63,11888.74,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,10.0,6.0,3.0,9.0,2.0,3.0,8.0,10.0,1.0,,3.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,6,10.0,10,1
85768,20190618,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.43,-0.00914,21368.0,1.0,18.69,393812.24,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,4.0,10.0,6.0,8.0,9.0,5.0,8.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,5.0,2.0,3.0,6,10.0,10,1
