,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92268,20120816,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,13.28,-0.004498,38595.0,1.0,13.33,512541.6,DUF,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,4.0,3.0,,,5.0,9.0,10.0,,,1.0,,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,,,,3.0,9,10.0,10,1
92282,20120816,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,23.9,0.004202,19353.0,1.0,23.88,462536.7,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,7.0,9.0,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,5.0,3.0,2.0,9.0,1.0,4.0,,,,5.0,9,2.0,10,1
92293,20120816,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,75.67,0.003581,168700.0,1.0,75.94,12765529.0,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,6.0,9.0,7.0,9.0,1.0,,1.0,6.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,,8.0,,,,10.0,9,3.0,10,1
92294,20120816,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.57,-0.007722,84795.0,1.0,2.65,217923.15,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,9.0,,,,1.0,9,5.0,10,1
92295,20120816,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221114.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.245,0.113636,19148.0,1.0,0.244,4691.26,WEST,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,4.0,7.0,1.0,,1.0,,10.0,9.0,2.0,10.0,2.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,,1.0,9,3.0,10,1
92296,20120816,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,89.95,-0.019084,35999.0,1.0,91.48,3238110.05,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,10.0,7.0,6.0,9.0,1.0,10.0,7.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,8.0,7.0,1.0,,,,10.0,9,2.0,10,1
92299,20120816,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,20.2,0.005976,6203.0,1.0,19.9701,125300.6,BFED,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,10.0,3.0,,,8.0,,3.0,6.0,2.0,4.0,1.0,10.0,,3.0,,,,5.0,9,5.0,10,1
92302,20120816,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,18.79,0.008047,30497.0,1.0,18.63,573038.63,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,3.0,1.0,5.0,9.0,,3.0,2.0,,2.0,2.0,2.0,8.0,2.0,8.0,,8.0,,,,4.0,9,1.0,10,1
92303,20120816,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.68,-0.003891,18805.0,1.0,7.56,144422.4,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,10.0,8.0,,,5.0,10.0,2.0,,,6.0,5.0,3.0,4.0,2.0,5.0,7.0,9.0,,5.0,4.0,6.0,,2.0,9,10.0,10,1
92308,20120816,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,9.65,0.015789,4661.0,1.319,9.65,44978.65,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,3.0,,,10.0,5.0,6.0,,,2.0,,4.0,9.0,3.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92310,20120816,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,13.69,0.008843,34629.0,1.0,13.58,474071.01,MAPP,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,,1.0,5.0,8.0,,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,3.0,9,5.0,10,1
92312,20120816,,11,3,6211.0,25456U10,MKTS,DIRECT MARKETS HOLDINGS CORP,MKTS,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.1548,-0.0325,32482.0,1.0,0.148,5028.2136,MKTS,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120816,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.46,0.021908,31382.0,1.0,14.15,453783.72,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,2.0,8.0,9.0,,,1.0,,5.0,9.0,3.0,4.0,6.0,6.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
92319,20120816,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.6,0.069959,27275.0,1.0,2.45,70915.0,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92320,20120816,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,5.64,0.0,44480.0,1.0,5.62,250867.2,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,10.0,3.0,8.0,5.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
92322,20120816,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,90.27,0.050873,62943.0,1.0,85.93,5681864.61,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,10.0,10.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,9.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
92326,20120816,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,29.75,0.001009,88405.0,1.0,29.7,2630048.75,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,5.0,10.0,10.0,5.0,5.0,1.0,,6.0,4.0,,1.0,2.0,1.0,2.0,5.0,2.0,,3.0,,,,6.0,9,3.0,10,1
92332,20120816,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.5999,0.008235,56055.0,0.2,0.62,33627.3945,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92345,20120816,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.18,0.017241,28941.0,0.04,1.17,34150.38,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92354,20120816,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,4.97,-0.007984,10547.0,1.0,4.96,52418.59,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,6.0,3.0,,,7.0,3.0,10.0,,,1.0,,4.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120816,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.25,0.02349,22182.0,1.0,14.91,338275.5,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,7.0,3.0,8.0,6.0,2.0,8.0,,4.0,3.0,,9.0,9.0,8.0,1.0,4.0,4.0,,2.0,,,,4.0,9,9.0,10,1
92389,20120816,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,2.52,0.07234,89179.0,1.0,2.36,224731.08,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,1.0,9.0,,10.0,5.0,,2.0,2.0,2.0,6.0,,,,8.0,9.0,8.0,,1.0,9,1.0,10,1
92395,20120816,,11,1,1623.0,42268010,HEK,HECKMANN CORP,HEK,237110.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,2.75,-0.00722,148977.0,0.1,2.79,409686.75,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,10.0,,,1.0,1.0,2.0,,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92400,20120816,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,45.58,0.016957,27047.0,1.0,44.71,1232802.26,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,1.0,8.0,,9.0,6.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,1.0,10,1
92402,20120816,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,36.27,0.00722,121546.0,1.0,35.96,4408473.42,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,5.0,3.0,,,6.0,5.0,7.0,,,3.0,,6.0,4.0,7.0,7.0,7.0,6.0,,6.0,7.0,4.0,,7.0,9,7.0,10,1
92421,20120816,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.56,0.01391,489430.0,1.0,6.49,3210660.8,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,5.0,3.0,1.0,2.0,1.0,1.0,,7.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,2.0,9,1.0,10,1
92428,20120816,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.77,0.018703,18046.0,1.0,33.05,609413.42,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,3.0,6.0,7.0,9.0,5.0,10.0,10.0,3.0,10.0,,9.0,,,,5.0,9,3.0,10,1
92429,20120816,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,28.87,0.006625,33532.0,1.0,28.59,968068.84,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,5.0,2.0,1.0,1.0,5.0,7.0,,5.0,1.0,,3.0,2.0,3.0,3.0,2.0,4.0,,5.0,,,,6.0,9,2.0,10,1
92432,20120816,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,29.0,0.005897,21462.0,4.03725,28.89,622398.0,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,8.0,8.0,7.0,6.0,5.0,6.0,2.0,,4.0,2.0,,8.0,8.0,8.0,6.0,7.0,8.0,,3.0,3.0,5.0,,6.0,9,7.0,10,1
92433,20120816,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.98,-0.006667,40958.0,0.0,3.01,122054.84,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,9.0,,1.0,,,,,,7.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
92434,20120816,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-13.53,0.016911,4327.0,1.0,,-58544.31,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,8.0,,,10.0,7.0,6.0,,,9.0,10.0,4.0,6.0,3.0,5.0,9.0,10.0,,5.0,5.0,7.0,,3.0,9,10.0,10,1
92443,20120816,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.13,0.005316,40207.0,1.4029,14.97,608331.91,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,8.0,,,8.0,6.0,5.0,,,9.0,,3.0,3.0,3.0,2.0,6.0,8.0,,2.0,2.0,4.0,,3.0,9,10.0,10,1
92445,20120816,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,3.38,-0.00295,56090.0,0.05,3.43,189584.2,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
92446,20120816,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.1,0.002845,68465.0,1.0,14.09,965356.5,PROJ,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,8.0,7.0,3.0,7.0,9.0,10.0,6.0,,1.0,7.0,,10.0,3.0,6.0,1.0,3.0,3.0,,1.0,,,,3.0,9,10.0,10,1
92448,20120816,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.59,0.033405,22534.0,0.1,9.26,216101.06,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,6.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,6.0,2.0,2.0,,6.0,,,,2.0,9,3.0,10,1
92449,20120816,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.255,0.014479,11252.0,1.0,5.3,59129.26,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,10.0,8.0,10.0,5.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92450,20120816,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.15,-0.088983,16431.0,1.0,2.25,35326.65,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,7.0,9.0,,9.0,6.0,10.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92453,20120816,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.08,0.010385,52022.0,0.015625,1.07,56183.76,SYMX,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120816,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,11.7,-0.015152,31792.0,1.0,11.82,371966.4,IQNT,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,9.0,10.0,9.0,10.0,7.0,4.0,2.0,,6.0,3.0,,8.0,9.0,10.0,3.0,5.0,8.0,,6.0,,,,3.0,9,7.0,10,1
92456,20120816,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.58,0.039474,29730.0,1.0,1.55,46973.4,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92457,20120816,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,29.68,0.001688,44212.0,1.0,29.54,1312212.16,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,1.0,,,2.0,,,,,4.0,5.0,4.0,,4.0,,,,6.0,9,7.0,10,1
92460,20120816,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.81,0.00519,88346.0,1.0,5.79,513290.26,ENTR,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,6.0,3.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,3.0,10,1
92462,20120816,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,10.18,-0.015474,37189.0,1.0,10.3,378584.02,HOGS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,6.0,4.0,9.0,8.0,4.0,4.0,10.0,,9.0,10.0,,5.0,10.0,6.0,1.0,5.0,7.0,,1.0,,,,3.0,9,9.0,10,1
92464,20120816,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,16.01,0.020395,58488.0,1.0,15.65,936392.88,MDAS,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,9.0,,6.0,,,,3.0,9,6.0,10,1
92465,20120816,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.86,0.0,24135.0,1.0,1.87,44891.1,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,7.0,,10.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92466,20120816,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.16,0.033493,22974.0,1.0,2.05,49623.84,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
