,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91683,20181105,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,18.43,-0.005397,120141.0,1.0,18.41,2214198.63,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,6.0,9.0,,,1.0,5.0,8.0,9.0,,10.0,2.0,,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,9.0,3.0,7,2.0,10,1
91688,20181105,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,46.35,0.011567,32800.0,1.0,45.66,1520280.0,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,7.0,7.0,,,5.0,4.0,2.0,4.0,,4.0,,8.0,10.0,6.0,2.0,5.0,7.0,7.0,2.0,,,5.0,6.0,7,9.0,10,1
91692,20181105,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,37.83,-0.000528,39113.0,1.0,38.04,1479644.79,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,5.0,,,8.0,4.0,1.0,2.0,,3.0,,10.0,7.0,10.0,7.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,6.0,7,7.0,10,1
91727,20181105,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.32,-0.096234,39768.0,0.2,4.65,171797.76,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,9.0,,,9.0,7.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,4.0,9.0,1.0,5.0,3.0,8.0,,,3.0,1.0,7,6.0,10,1
91729,20181105,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.22,-0.024,64705.0,1.0,1.23,78940.1,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91733,20181105,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,95.12,0.013208,23928.0,1.0,94.04,2276031.36,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,6.0,9.0,8.0,2.0,10.0,1.0,3.0,2.0,6.0,,8.0,5.0,10.0,9.0,2.0,4.0,5.0,9.0,,,4.0,9.0,7,2.0,10,1
91739,20181105,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,3.81,0.002632,106442.0,1.0,3.82,405544.02,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
91741,20181105,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,18.86,0.013979,5513.0,1.0,18.9,103975.18,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,4.0,1.0,,10.0,,4.0,5.0,3.0,5.0,6.0,10.0,9.0,6.0,7.0,6.0,7.0,3.0,7,10.0,10,1
91742,20181105,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.12,-0.104,6593.0,0.111111,1.25,7384.16,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
91743,20181105,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.83,-0.002019,46620.0,1.0,14.86,691374.6,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,2.0,4.0,7.0,6.0,,4.0,5.0,5.0,8.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,7,9.0,10,1
91754,20181105,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.12,0.002433,45186.0,1.0,4.11,186166.32,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,7.0,2.0,8.0,5.0,2.0,,6.0,6.0,6.0,7.0,4.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
91814,20181105,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.79,0.008421,86660.0,1.0,4.75,415101.4,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,3.0,3.0,9.0,9.0,2.0,2.0,,2.0,1.0,,2.0,1.0,5.0,9.0,1.0,,,4.0,1.0,7,4.0,10,1
91815,20181105,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,28.98,-0.01796,43953.0,1.0,29.5,1273757.94,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,1.0,5.0,2.0,5.0,8.0,3.0,5.0,1.0,5.0,1.0,,9.0,8.0,8.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,3.0,6.0,7,5.0,10,1
91822,20181105,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,8.035,-0.066783,78959.0,1.0,8.43,634435.565,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,10.0,9.0,,,5.0,10.0,10.0,9.0,,3.0,,,4.0,4.0,8.0,4.0,9.0,5.0,8.0,,,6.0,2.0,7,7.0,10,1
91826,20181105,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.22,-0.016129,34987.0,1.0,1.24,42684.14,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,,,8.0,1.0,9.0,5.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,8.0,10,1
91832,20181105,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,200.02,-0.024293,15393.0,1.0,206.17999,3078907.86,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,10.0,7,2.0,10,1
91836,20181105,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,15.06,-0.002649,5425.0,1.0,15.1,81700.5,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,10.0,6.0,9.0,10.0,4.0,4.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,2.0,9.0,9.0,5.0,,,7.0,3.0,7,8.0,10,1
91849,20181105,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,116.58,0.002321,116325.0,1.0,116.71,13561168.5,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,7.0,4.0,6.0,7.0,9.0,2.0,1.0,1.0,7.0,5.0,10.0,7.0,10.0,6.0,6.0,7.0,3.0,6.0,6.0,7.0,7.0,9.0,7,6.0,10,1
91854,20181105,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,48.72,0.015,62895.0,1.0,48.03,3064244.4,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,6.0,2.0,6.0,8.0,5.0,,4.0,6.0,5.0,6.0,7.0,4.0,4.0,5.0,6.0,4.0,7.0,7.0,7,4.0,10,1
91855,20181105,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,27.56,0.003276,92303.0,1.0,27.52,2543870.68,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,5.0,5.0,6.0,3.0,,5.0,9.0,5.0,8.0,4.0,5.0,9.0,6.0,9.0,6.0,7.0,6.0,1.0,4.0,4,9.0,10,1
91893,20181105,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.8,-0.007833,27707.0,1.0,3.82,105286.6,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,10.0,8.0,2.0,8.0,,8.0,,,,1.0,7,2.0,10,1
91900,20181105,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,6.99,-0.031856,143247.0,1.0,7.26,1001296.53,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,2.0,,,,,4.0,2.0,2.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
91901,20181105,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.91,-0.011706,21948.0,1.0,5.98,129712.68,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,10.0,4.0,4.0,10.0,4.0,9.0,8.0,7.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,6.0,8.0,,,8.0,1.0,7,10.0,10,1
91902,20181105,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,30.99,0.008461,12504.0,1.0,30.84,387498.96,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,3.0,7.0,3.0,6.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,3.0,3.0,9.0,6.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,7,8.0,10,1
91908,20181105,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.95,0.036458,8678.0,1.0,9.81,86346.1,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,3.0,2.0,,5.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,8.0,6.0,,,1.0,2.0,7,10.0,10,1
91909,20181105,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.3,-0.015152,18796.0,0.111111,1.33,24434.8,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,4.0,7.0,9.0,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,10.0,1.0,,,,1.0,1.0,7,7.0,10,1
91910,20181105,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,5.91,-0.003373,60012.0,1.0,5.95,354670.92,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,6.0,,,10.0,6.0,1.0,1.0,4.0,1.0,,,,,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
91915,20181105,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,41.96,0.034772,116829.0,1.0,40.9,4902144.84,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,6.0,3.0,6.0,3.0,2.0,6.0,9.0,6.0,4.0,6.0,9.0,8.0,8.0,8.0,1.0,8.0,9.0,3.0,1.0,1.0,1.0,5.0,6.0,7,3.0,10,1
91926,20181105,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,56.05,-0.001247,685619.0,1.0,56.02,38428944.95,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,6.0,3.0,4.0,9.0,6.0,10.0,10.0,8.0,4.0,6.0,3.0,9.0,3.0,3.0,3.0,9.0,7.0,7,5.0,10,1
91937,20181105,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,68.89,0.005547,848393.0,1.003412,68.96,58445793.77,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,7.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,3.0,,6.0,7.0,6.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,2.0,8.0,7,9.0,10,1
91954,20181105,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,1.71,0.005882,23349.0,1.0,1.8,39926.79,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
91959,20181105,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,16.15,0.0,11783.0,1.0,16.15,190295.45,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,5.0,5.0,4.0,,3.0,7.0,4.0,7.0,3.0,2.0,10.0,10.0,4.0,2.0,2.0,2.0,7.0,3.0,7,10.0,10,1
91964,20181105,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.53,0.0,18992.0,0.05,0.56,10065.76,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
91968,20181105,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.05,-0.001989,280311.0,1.0,15.08,4218680.55,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,7.0,6.0,,7.0,2.0,4.0,3.0,3.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,6.0,3.0,7,10.0,10,1
91975,20181105,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,32.0,0.036941,160780.0,1.0,31.06,5144960.0,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,2.0,9.0,5.0,2.0,4.0,3.0,6.0,7.0,9.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,2.0,8.0,6.0,7.0,9.0,1.0,5.0,7,8.0,10,1
91977,20181105,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,27.64,0.024842,65933.0,1.0,26.92,1822388.12,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,8.0,7.0,8.0,6.0,1.0,3.0,9.0,7.0,7.0,7.0,,6.0,7.0,5.0,4.0,5.0,10.0,7.0,7.0,,,3.0,4.0,7,4.0,10,1
91979,20181105,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,25.21,0.007191,19306.0,1.0,25.16,486704.26,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,5.0,9.0,9.0,7.0,10.0,1.0,1.0,4.0,10.0,6.0,,7.0,10.0,5.0,1.0,3.0,1.0,4.0,1.0,,,7.0,4.0,7,4.0,10,1
91983,20181105,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,50.34,0.008211,376016.0,1.0,50.99,18928645.44,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,7.0,3.0,6.0,5.0,6.0,10.0,9.0,9.0,4.0,6.0,8.0,8.0,6.0,8.0,10.0,4.0,1.0,3.0,9.0,,,3.0,7.0,7,8.0,10,1
92010,20181105,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.98,0.0,21452.0,1.0,4.93,106830.96,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,5.0,8.0,7.0,,7.0,,3.0,3.0,3.0,5.0,7.0,10.0,4.0,7.0,7.0,5.0,9.0,1.0,7,10.0,10,1
92020,20181105,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.63,0.006173,101091.0,1.0,1.63,164778.33,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,5.0,9.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20181105,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,29.32,-0.004414,45815.0,1.0,29.53,1343295.8,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,5.0,8.0,7.0,8.0,6.0,2.0,8.0,5.0,6.0,,3.0,7.0,,3.0,6.0,4.0,6.0,2.0,1.0,2.0,6.0,5.0,7,10.0,10,1
92032,20181105,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,29.06,0.001378,11970.0,1.0,29.16,347848.2,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,3.0,,5.0,7.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,5.0,9.0,,,1.0,4.0,7,9.0,10,1
92035,20181105,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.32,0.004329,203473.0,1.0,2.32,472057.36,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,9.0,,,6.0,6.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
92040,20181105,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,11.705,-0.012236,189290.0,1.0,11.75,2215639.45,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
