,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91355,20110325,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.52,0.016575,38249.0,1.0,5.49,211134.48,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,6.0,3.0,,9.0,9.0,,,,,10.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91356,20110325,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.24,0.010909,28477.0,4.0,22.08,633328.48,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,3.0,,,6.0,2.0,5.0,,,5.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
91357,20110325,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,14.575,0.021373,17748.0,1.0,14.24,258677.1,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,3.0,5.0,,4.0,7.0,,,,,6.0,3.0,3.0,,5.0,,,,3.0,9,9.0,10,1
91358,20110325,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,14.0,0.007194,32489.0,1.0,13.91,454846.0,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,1.0,8.0,,,4.0,3.0,4.0,,,10.0,,8.0,8.0,10.0,1.0,5.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91359,20110325,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.81,-0.026882,13499.0,1.0,1.79,24433.19,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20110325,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-4.77,-0.008316,6914.0,1.0,,-32979.78,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,2.0,10.0,,,4.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91363,20110325,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.28,0.013333,53670.0,1.0,2.28,122367.6,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,8.0,8.0,9.0,,9.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91364,20110325,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.83,0.02809,47204.0,0.1,1.78,86383.32,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,7.0,1.0,,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91365,20110325,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.75,-0.031778,16189.0,1.0,10.1,157842.75,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,6.0,9.0,10.0,9.0,10.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
91366,20110325,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,33.5,0.035869,37581.0,1.0,32.43,1258963.5,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,5.0,6.0,8.0,5.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,6.0,9,4.0,10,1
91369,20110325,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,5.0,0.0,12195.0,1.0,4.998,60975.0,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,1.0,2.0,,,1.0,3.0,3.0,7.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91371,20110325,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,25.59,0.005501,51899.0,1.0,25.61,1328095.41,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,5.0,6.0,2.0,6.0,3.0,6.0,3.0,,2.0,2.0,,2.0,2.0,2.0,8.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,6.0,10,1
91375,20110325,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.1375,0.145833,193094.0,1.0,0.1235,26550.425,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,10.0,,3.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91379,20110325,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,14.8,0.030641,31081.0,0.08,14.31,459998.8,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,1.0,5.0,,,,,6.0,2.0,2.0,,9.0,,,,3.0,9,8.0,1,1
91391,20110325,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.89,-0.005401,509982.0,0.137047,12.98,6573667.98,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,5.0,4.0,2.0,2.0,4.0,8.0,3.0,,3.0,1.0,2.0,7.0,4.0,4.0,9.0,8.0,8.0,,10.0,10.0,8.0,,2.0,9,3.0,10,1
91392,20110325,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,31.82,0.018892,173261.0,2.260521,31.4,5513165.02,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,4.0,8.0,7.0,6.0,5.0,6.0,1.0,,8.0,9.0,,5.0,6.0,5.0,2.0,6.0,1.0,,5.0,4.0,7.0,,6.0,9,2.0,10,1
91395,20110325,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,7.32,-0.016129,29123.0,0.05,7.5,213180.36,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,10.0,,,1.0,,,,,2.0,2.0,9.0,,2.0,,,,1.0,9,7.0,10,1
91397,20110325,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.145,0.003191,5980.0,1.0,14.19,84587.1,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,7.0,3.0,,,10.0,4.0,8.0,,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,10.0,,9.0,9.0,8.0,,3.0,9,10.0,10,1
91400,20110325,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-6.875,-0.038462,7888.0,1.0,,-54230.0,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,7.0,3.0,,,10.0,3.0,9.0,,,8.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91401,20110325,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.73,0.06135,39858.0,1.0,1.65,68954.34,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,9.0,,7.0,5.0,,,,,2.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
91402,20110325,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,52.49,0.026398,28885.0,1.0,52.52,1516173.65,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,4.0,4.0,,5.0,4.0,5.0,1.0,1.0,2.0,,1.0,,,,8.0,9,3.0,10,1
91403,20110325,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,48.9,-0.003261,19214.0,1.0,49.42,939564.6,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,5.0,9.0,8.0,7.0,4.0,8.0,6.0,,9.0,10.0,,2.0,2.0,2.0,4.0,7.0,4.0,,4.0,3.0,7.0,,8.0,9,7.0,10,1
91405,20110325,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-5.935,0.008496,13107.0,1.0,,-77790.045,NECB,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,2.0,10.0,,,8.0,,,,,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20110325,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-13.625,0.008886,3489.0,1.0,,-47537.625,NFSB,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,3.0,,,10.0,3.0,9.0,,,10.0,,4.0,7.0,3.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91407,20110325,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,10.93,0.000916,30281.0,1.0,10.94,330971.33,ROMA,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,9.0,1.0,9.0,,,9.0,,,,,6.0,7.0,9.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
91408,20110325,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.97,-0.002861,4745.0,1.25,6.97,33072.65,SSBI,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,10.0,3.0,10.0,,,8.0,,,,,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91411,20110325,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.5021,0.003397,342638.0,1.15814,0.5098,172038.5398,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20110325,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.9,0.0,31432.0,1.0,0.9,28288.8,ENA,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,7.0,,,,,10.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91413,20110325,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,34.96,0.011574,19734.0,1.0,34.76,689900.64,EVR,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,9.0,6.0,,,3.0,3.0,1.0,,,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,,3.0,,,,6.0,9,6.0,10,1
91416,20110325,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,25.86,0.014118,96367.0,4.0,25.53,2492050.62,HBI,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,2.0,4.0,8.0,8.0,4.0,4.0,2.0,3.0,6.0,,3.0,,,,5.0,9,2.0,10,1
91418,20110325,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,5.26,-0.025926,89728.0,1.0,5.43,471969.28,GMO,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,,3.0,10.0,10.0,,4.0,1.0,,,,,6.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91419,20110325,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,7.65,0.007905,76462.0,1.11645,7.6,584934.3,MHR,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,4.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,9,1.0,1,1
91421,20110325,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,3.69,0.027855,29750.0,1.0,3.54,109777.5,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,9.0,4.0,,1.0,8.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20110325,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,3.57,-0.035135,70781.0,1.0,3.62,252688.17,URZ,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,7.0,,7.0,,,,1.0,9,1.0,10,1
91428,20110325,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.65,-0.018519,32292.0,0.1,2.7,85573.8,ASTI,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,9,4.0,10,1
91431,20110325,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,0.843,-0.008235,834675.0,0.004,0.85,703631.025,HMPR,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91432,20110325,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.34,0.001364,46092.0,1.0,7.39,338315.28,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,1.0,5.0,2.0,3.0,1.0,4.0,6.0,,4.0,3.0,9.0,5.0,5.0,6.0,1.0,2.0,5.0,,1.0,,,,2.0,9,9.0,10,1
91434,20110325,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.96,-0.008547,32819.0,1.0,7.09,228420.24,OSIR,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,,1.0,7.0,,,,,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
91437,20110325,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.974,-0.026,55788.0,1.0,0.9,54337.512,KAZ,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91446,20110325,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.1801,-0.048306,21468.0,1.0,1.23,25334.3868,BTC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91454,20110325,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,-1.87,0.010811,8220.0,1.0,,-15371.4,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,6.0,,,2.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110325,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.76,0.001842,646777.0,1.0,21.71,14073867.52,WU,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,3.0,,,7.0,7.0,6.0,,,10.0,,10.0,8.0,9.0,3.0,9.0,7.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91463,20110325,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,39.16,-0.007603,43594.0,1.0,39.49,1707141.04,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,10.0,5.0,5.0,10.0,3.0,8.0,4.0,,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,8.0,,1.0,,,,7.0,9,3.0,10,1
91465,20110325,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,39.8,-0.006986,22112.0,1.0,40.25,880057.6,GEOY,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,5.0,4.0,4.0,2.0,5.0,10.0,7.0,,4.0,1.0,,,,,2.0,7.0,8.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
91467,20110325,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,59.76,-0.000167,21834.0,1.0,59.8,1304799.84,HUGH,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,4.0,9.0,10.0,8.0,10.0,8.0,,2.0,5.0,,,,,9.0,1.0,4.0,,10.0,,,,9.0,9,6.0,10,1
91468,20110325,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,20.96,-0.003329,19576.0,1.0,21.15,410312.96,ICFI,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,2.0,6.0,3.0,6.0,6.0,3.0,9.0,,8.0,4.0,,,,,10.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
91471,20110325,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.71,0.0,22998.0,0.003018,1.71,39326.58,OPXA,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,6.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
