,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91618,20190305,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.48,-0.00664,79418.0,1.0,7.53,594046.64,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,4.0,8.0,4.0,2.0,3.0,3.0,8.0,5.0,6.0,2.0,,2.0,2.0,2.0,10.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,1.0,7,7.0,10,1
91622,20190305,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,15.79,-0.004414,24052.0,1.0,15.86,379781.08,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,9.0,6.0,8.0,3.0,,4.0,8.0,5.0,8.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190305,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,38.65,-0.004379,10968.0,1.0,38.81,423913.2,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,1.0,3.0,1.0,,,,,2.0,6.0,5.0,10.0,3.0,3.0,4.0,2.0,6.0,7,9.0,10,1
91627,20190305,,11,2,8051.0,75903M30,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.21,-0.083333,1697.0,1.0,1.29,2053.37,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,1.0,10,1
91658,20190305,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,32.0,0.000313,64559.0,1.0,31.98,2065888.0,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,6.0,1.0,3.0,4.0,2.0,5.0,6.0,3.0,1.0,,2.0,2.0,2.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,4.0,5.0,7,5.0,10,1
91659,20190305,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,129.92999,-0.002227,16281.0,1.0,131.08,2115390.16719,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,9.0,4.0,7.0,6.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,7.0,7.0,3.0,8.0,9.0,7.0,,,9.0,10.0,7,3.0,10,1
91665,20190305,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.38,-0.016432,62646.0,1.0,8.52,524973.48,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,4.0,9.0,5.0,3.0,8.0,5.0,5.0,5.0,1.0,5.0,3.0,10.0,1.0,,,5.0,2.0,7,7.0,10,1
91668,20190305,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,156.08,-0.001791,52962.0,1.0,156.17999,8266308.96,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,8.0,,7.0,5.0,9.0,1.0,5.0,3.0,5.0,2.0,,,3.0,10.0,7,4.0,10,1
91672,20190305,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,8.51,-0.016185,42172.0,1.0,8.55,358883.72,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,7.0,8.0,4.0,,3.0,4.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,1.0,6.0,3.0,7.0,,,1.0,2.0,7,10.0,10,1
91678,20190305,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.68,0.0,35742.0,1.0,10.69,381724.56,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,10.0,2.0,3.0,4.0,2.0,8.0,3.0,6.0,4.0,,4.0,3.0,4.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
91683,20190305,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,17.82,0.011351,120551.0,1.0,17.68,2148218.82,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,8.0,3.0,,,1.0,6.0,10.0,9.0,,9.0,4.0,,9.0,9.0,5.0,5.0,9.0,1.0,3.0,,,8.0,3.0,7,2.0,10,1
91688,20190305,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,1232.0,0.22,0.0,,,,40.64,-0.007771,32800.0,1.0,40.84,1332992.0,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,6.0,6.0,,,6.0,8.0,8.0,2.0,,3.0,,6.0,7.0,5.0,8.0,8.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,7,9.0,10,1
91692,20190305,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,45.87,0.009019,39117.0,1.0,45.24,1794296.79,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,6.0,4.0,,,8.0,5.0,2.0,3.0,,3.0,,10.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
91727,20190305,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.53,-0.010917,40398.0,0.2,4.59,183002.94,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,10.0,4.0,10.0,10.0,3.0,6.0,2.0,1.0,2.0,10.0,2.0,5.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
91729,20190305,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.5119,0.032473,70088.0,1.0,0.5,35878.0472,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,1.0,9.0,1.0,,,,,7.0,1.0,9.0,6.0,7.0,,,1.0,1.0,7,7.0,10,1
91733,20190305,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,76.74,-0.002988,23932.0,1.0,77.26,1836541.68,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,9.0,10.0,7.0,7.0,2.0,10.0,2.0,4.0,3.0,6.0,,,,,7.0,2.0,4.0,10.0,9.0,,,8.0,8.0,7,4.0,10,1
91739,20190305,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.33,0.0,114811.0,1.0,1.33,152698.63,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91741,20190305,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-18.225,-0.00437,5389.0,1.0,,-98214.525,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,4.0,,,10.0,7.0,7.0,1.0,,10.0,,5.0,6.0,3.0,6.0,7.0,10.0,5.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
91742,20190305,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.882,0.008115,11972.0,0.111111,0.8515,10559.304,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
91743,20190305,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,17.65,-0.00395,44986.0,1.0,17.68,794002.9,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,4.0,,,3.0,8.0,7.0,6.0,,8.0,7.0,5.0,8.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,7,8.0,10,1
91754,20190305,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.31,-0.002315,45800.0,1.0,4.35,197398.0,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,7.0,8.0,5.0,2.0,,,,,6.0,8.0,9.0,9.0,8.0,8.0,9.0,2.0,1.0,7,10.0,10,1
91814,20190305,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.12,-0.003891,87880.0,1.0,5.08,449945.6,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,3.0,3.0,2.0,9.0,1.0,2.0,,1.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,,,3.0,1.0,7,4.0,10,1
91815,20190305,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,28.1,0.000356,44114.0,1.0,28.0,1239603.4,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,5.0,5.0,4.0,8.0,8.0,6.0,4.0,1.0,7.0,1.0,3.0,3.0,3.0,3.0,10.0,2.0,8.0,10.0,10.0,,,5.0,5.0,7,5.0,10,1
91822,20190305,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.59,-0.009138,78961.0,1.0,7.66,599313.99,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,4.0,7.0,,,4.0,6.0,8.0,9.0,,7.0,,,9.0,7.0,2.0,3.0,8.0,1.0,3.0,,,4.0,2.0,7,8.0,10,1
91826,20190305,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.05,-0.018692,34992.0,1.0,1.07,36741.6,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,3.0,,,8.0,1.0,9.0,7.0,9.0,6.0,,,,,9.0,1.0,10.0,7.0,7.0,,,10.0,1.0,7,10.0,10,1
91832,20190305,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,140.81,0.015359,15417.0,1.0,138.02,2170867.77,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,5.0,1.0,9.0,3.0,2.0,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,9.0,7,2.0,10,1
91836,20190305,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,14.055,0.003929,5380.0,1.0,14.17,75615.9,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,5.0,2.0,7.0,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,7.0,9.0,7.0,7.0,2.0,9.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
91849,20190305,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,99.5,-0.001505,115681.0,1.0,99.74,11510259.5,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,5.0,6.0,2.0,4.0,8.0,6.0,3.0,1.0,2.0,7.0,5.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,9.0,7,5.0,10,1
91854,20190305,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,51.03,0.002357,62924.0,1.0,50.82,3211011.72,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,7.0,7.0,10.0,9.0,4.0,7.0,2.0,8.0,8.0,5.0,,7.0,9.0,7.0,3.0,3.0,4.0,6.0,3.0,,,8.0,7.0,7,2.0,10,1
91855,20190305,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.68,-0.011119,92524.0,1.0,26.98,2468540.32,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,6.0,4.0,6.0,3.0,,5.0,9.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,4.0,3.0,2.0,1.0,4.0,4,9.0,10,1
91893,20190305,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.04,0.009967,27569.0,1.0,2.97,83809.76,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,6.0,,,8.0,6.0,10.0,,7.0,7.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,7,8.0,10,1
91900,20190305,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,9.2,0.008772,144120.0,1.0,9.1,1325904.0,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,9.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91901,20190305,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.14,0.004938,22044.0,1.0,8.05,179438.16,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,6.0,7.0,6.0,2.0,,6.0,8.0,8.0,5.0,2.0,9.0,9.0,7.0,,,9.0,2.0,7,10.0,10,1
91902,20190305,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,34.64,-0.00887,12517.0,1.0,34.51,433588.88,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,2.0,6.0,3.0,7.0,3.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,2.0,4.0,3.0,3.0,9.0,3.0,,,7.0,5.0,7,7.0,10,1
91908,20190305,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.2,-0.00271,8680.0,1.0,9.2,79856.0,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,1.0,,5.0,9.0,5.0,8.0,3.0,4.0,2.0,10.0,3.0,4.0,,,1.0,2.0,7,10.0,10,1
91909,20190305,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.78,0.012987,18821.0,0.111111,0.79,14680.38,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,6.0,10.0,9.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,,,5.0,1.0,7,10.0,10,1
91910,20190305,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.86,-0.056235,60012.0,1.0,3.72,231646.32,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,2.0,1.0,1.0,2.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91915,20190305,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,39.24,0.001276,117050.0,1.0,39.29,4593042.0,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,10.0,5.0,9.0,7.0,2.0,6.0,9.0,4.0,4.0,4.0,1.0,4.0,3.0,4.0,10.0,5.0,9.0,7.0,10.0,,,5.0,6.0,7,4.0,10,1
91926,20190305,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,49.72,0.019061,678950.0,1.0,50.03,33757394.0,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,4.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,6.0,4.0,2.0,8.0,8.0,7.0,9.0,7.0,7,3.0,10,1
91937,20190305,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,71.41,-0.00335,850221.0,1.003412,71.75,60714281.61,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,2.0,5.0,7.0,,5.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,4.0,8.0,7,9.0,10,1
91954,20190305,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,0.9548,0.005053,23349.0,1.0,0.962,22293.6252,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
91959,20190305,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,16.56,0.009756,11820.0,1.0,16.42,195739.2,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,6.0,5.0,,3.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
91964,20190305,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.298,-0.009967,22726.0,0.05,0.3,6772.348,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20190305,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.0,0.006513,280083.0,1.0,16.9,4761411.0,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,4.0,,,9.0,8.0,9.0,5.0,,6.0,6.0,4.0,3.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,9.0,3.0,7,10.0,10,1
