,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91348,20160531,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.207,0.083203,102495.0,0.083333,0.2075,21216.465,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,7.0,1.0,9.0,10.0,10.0,2.0,,3.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
91349,20160531,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.05,0.009934,25619.0,1.0,3.03,78137.95,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,2.0,,,9.0,1.0,7.0,8.0,,2.0,,,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
91355,20160531,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.3,0.016549,51716.0,1.0,4.27,222378.8,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,4.0,,,8.0,5.0,9.0,9.0,6.0,2.0,,2.0,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
91356,20160531,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,43.95,-0.000682,70190.0,2.0,44.04,3084850.5,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,4.0,10.0,4.0,1.0,,2.0,10.0,8.0,7.0,5.0,4.0,8.0,7.0,7.0,7.0,6.0,4.0,2.0,7.0,7,9.0,10,1
91357,20160531,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.4,0.009346,16552.0,1.0,5.3511,89380.8,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,7.0,6.0,8.0,10.0,7.0,4.0,9.0,10.0,8.0,9.0,,2.0,3.0,3.0,4.0,5.0,5.0,3.0,4.0,,,7.0,1.0,7,10.0,10,1
91359,20160531,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.09,0.048077,27645.0,1.0,1.04,30133.05,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,8.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,8.0,,,5.0,1.0,7,9.0,10,1
91360,20160531,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.09,-0.002466,11592.0,1.0,8.11,93779.28,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,9.0,8.0,6.0,,3.0,,7.0,8.0,4.0,5.0,10.0,10.0,6.0,8.0,8.0,5.0,1.0,2.0,7,10.0,10,1
91363,20160531,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.72,0.003745,48683.0,1.0,10.69,521881.76,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,2.0,8.0,1.0,1.0,4.0,5.0,4.0,1.0,3.0,2.0,,8.0,5.0,7.0,4.0,3.0,6.0,10.0,4.0,,,6.0,2.0,7,6.0,10,1
91365,20160531,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,16.89,-0.013435,32674.0,1.0,17.21,551863.86,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
91366,20160531,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,35.27,-0.012045,44715.0,1.0,35.69,1577098.05,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,3.0,3.0,3.0,3.0,3.0,7.0,6.0,4.0,2.0,,4.0,4.0,,9.0,2.0,4.0,1.0,7.0,,,2.0,5.0,7,3.0,10,1
91379,20160531,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.215,-0.156863,51499.0,0.08,0.255,11072.285,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91391,20160531,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.39,-0.002378,96310.0,0.2,8.4,808040.9,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,10.0,6.0,8.0,8.0,1.0,3.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,3.0,9.0,1.0,2.0,,,10.0,2.0,7,1.0,10,1
91392,20160531,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,67.39,-0.001186,111952.0,2.260521,67.5,7544445.28,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,6.0,1.0,4.0,4.0,2.0,5.0,5.0,2.0,4.0,10.0,,5.0,6.0,,10.0,7.0,5.0,7.0,9.0,10.0,5.0,10.0,9.0,7,3.0,10,1
91395,20160531,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.24,0.013575,10987.0,1.0,2.205,24610.88,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,2.0,,,7.0,4.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160531,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,18.38,0.004646,5222.0,1.0,18.32,95980.36,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,10.0,8.0,5.0,8.0,,6.0,8.0,6.0,5.0,4.0,5.0,9.0,10.0,7.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
91400,20160531,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,11.7701,-0.0167,7006.0,1.0,11.7701,82461.3206,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,3.0,,,10.0,8.0,8.0,6.0,,6.0,7.0,6.0,8.0,4.0,1.0,2.0,10.0,8.0,1.0,,,9.0,2.0,7,10.0,10,1
91402,20160531,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,25.96,0.01051,30592.0,1.0,25.86,794168.32,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,7.0,10.0,9.0,9.0,3.0,2.0,10.0,9.0,9.0,5.0,,3.0,2.0,,1.0,3.0,1.0,2.0,6.0,,,4.0,5.0,7,2.0,10,1
91403,20160531,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,85.71,0.00316,17983.0,1.0,85.95,1541322.93,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,6.0,10.0,8.0,5.0,5.0,8.0,7.0,4.0,6.0,2.0,,4.0,8.0,,2.0,7.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,7,4.0,10,1
91408,20160531,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.865,0.001083,4807.0,1.25,13.9,66649.055,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,7.0,7.0,2.0,,5.0,2.0,7.0,8.0,4.0,4.0,9.0,10.0,7.0,6.0,5.0,3.0,8.0,3.0,7,10.0,10,1
91413,20160531,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,52.0,0.007752,39679.0,1.0,51.86,2063308.0,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,5.0,1.0,,,5.0,8.0,5.0,6.0,,1.0,,6.0,4.0,5.0,7.0,8.0,2.0,9.0,8.0,8.0,4.0,1.0,7.0,7,4.0,10,1
91416,20160531,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,27.07,0.00148,377517.0,1.0,27.06,10219385.19,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,4.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,9.0,,5.0,4.0,,5.0,4.0,6.0,6.0,6.0,,,3.0,5.0,7,4.0,10,1
91418,20160531,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.3585,0.035529,110567.0,1.0,0.3661,39638.2695,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,3.0,2.0,1.0,1.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
91421,20160531,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.43,-0.075269,38935.0,1.0,0.47,16742.05,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,2.0,3.0,3.0,2.0,2.0,10.0,5.0,6.0,,,4.0,1.0,7,10.0,10,1
91431,20160531,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.75,0.0,171331.0,0.1,1.76,299829.25,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,3.0,,,9.0,7.0,3.0,10.0,,4.0,,10.0,10.0,10.0,7.0,4.0,3.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20160531,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.62,-0.017104,54334.0,1.0,8.82,468359.08,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,9.0,6.0,10.0,10.0,5.0,9.0,9.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
91434,20160531,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.005,-0.117284,34495.0,1.0,4.75,172647.475,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,3.0,5.0,5.0,,,,,8.0,2.0,4.0,10.0,9.0,,,4.0,1.0,7,7.0,10,1
91437,20160531,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160531,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.2,0.007752,21887.0,1.0,5.16,113812.4,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,3.0,,,10.0,8.0,7.0,1.0,,5.0,7.0,7.0,9.0,4.0,6.0,7.0,10.0,3.0,9.0,9.0,6.0,5.0,1.0,7,10.0,10,1
91461,20160531,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.45,-0.001027,491137.0,1.0,19.49,9552614.65,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,3.0,,,1.0,6.0,2.0,8.0,,9.0,,5.0,9.0,,5.0,10.0,8.0,8.0,8.0,7.0,5.0,9.0,4.0,7,4.0,10,1
91463,20160531,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,45.28,-0.001984,44223.0,1.0,45.46,2002417.44,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,9.0,3.0,6.0,10.0,4.0,6.0,9.0,8.0,2.0,7.0,,,,,6.0,8.0,4.0,3.0,4.0,2.0,2.0,5.0,7.0,7,4.0,10,1
91468,20160531,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,40.78,-0.004151,19013.0,1.0,40.96,775350.14,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,4.0,8.0,10.0,8.0,5.0,2.0,5.0,7.0,8.0,,4.0,8.0,,2.0,7.0,7.0,5.0,2.0,1.0,2.0,6.0,6.0,7,8.0,10,1
91471,20160531,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.25,0.058632,6983.0,0.096567,3.05,22694.75,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
91472,20160531,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.82,0.005525,22986.0,0.2,1.8,41834.52,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,9.0,8.0,10.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91486,20160531,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,48.3,0.004158,34460.0,1.0,48.23,1664418.0,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,10.0,2.0,9.0,10.0,4.0,7.0,8.0,9.0,6.0,10.0,,3.0,2.0,,7.0,6.0,5.0,6.0,7.0,7.0,4.0,2.0,7.0,7,3.0,10,1
91488,20160531,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,7.79,0.054127,131840.0,1.0,7.42,1027033.6,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,1.0,4.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,2.0,10.0,5.0,,,1.0,2.0,7,2.0,10,1
91491,20160531,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,9.35,0.027473,136640.0,1.0,9.17,1277584.0,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,,2.0,5.0,8.0,5.0,4.0,1.0,,9.0,8.0,10.0,2.0,3.0,1.0,10.0,3.0,,,1.0,2.0,7,3.0,10,1
91498,20160531,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,13.82,-0.009319,18208.0,1.0,13.8,251634.56,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,5.0,,,7.0,3.0,10.0,9.0,,3.0,,5.0,10.0,,1.0,6.0,6.0,6.0,1.0,1.0,2.0,8.0,2.0,7,8.0,10,1
91500,20160531,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,51.8,0.000579,33473.0,1.0,51.86,1733901.4,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,4.0,9.0,10.0,8.0,10.0,1.0,5.0,3.0,4.0,,5.0,5.0,,9.0,7.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,7,6.0,10,1
91501,20160531,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,20.24,0.000494,11769.0,1.0,20.05,238204.56,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,8.0,9.0,6.0,7.0,,3.0,6.0,6.0,5.0,4.0,6.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,4.0,7,10.0,10,1
91503,20160531,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,13.97,-0.049013,18379.0,1.0,14.67,256754.63,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,9.0,10.0,5.0,10.0,3.0,6.0,3.0,2.0,,5.0,5.0,,3.0,3.0,10.0,10.0,6.0,,,4.0,3.0,7,8.0,10,1
91514,20160531,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,26.92,0.002234,47646.0,1.0,26.99,1282630.32,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,1.0,3.0,,,3.0,4.0,8.0,2.0,,5.0,9.0,8.0,9.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,5.0,7,6.0,10,1
91516,20160531,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,41.35,-0.001208,55481.0,1.0,41.57,2294139.35,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,5.0,9.0,3.0,3.0,5.0,5.0,7.0,6.0,4.0,4.0,,3.0,3.0,,9.0,6.0,5.0,9.0,8.0,9.0,10.0,10.0,7.0,7,3.0,10,1
91531,20160531,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,51.07,-0.007386,115497.0,1.0,51.6,5898431.79,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,7.0,8.0,9.0,8.0,4.0,9.0,1.0,8.0,7.0,7.0,,4.0,6.0,,8.0,6.0,5.0,7.0,9.0,9.0,10.0,6.0,7.0,7,3.0,10,1
91547,20160531,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,49.4,-0.011209,72672.0,1.0,50.02,3589996.8,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,9.0,3.0,9.0,8.0,7.0,9.0,3.0,8.0,5.0,7.0,,5.0,7.0,,8.0,9.0,8.0,5.0,5.0,4.0,3.0,10.0,7.0,7,6.0,10,1
