,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91594,20170329,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,57.59,0.000347,121627.0,1.0,57.6,7004498.93,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,9.0,9.0,8.0,7.0,4.0,6.0,7.0,3.0,3.0,10.0,,9.0,8.0,9.0,5.0,6.0,5.0,4.0,7.0,8.0,10.0,2.0,8.0,7,4.0,10,1
91603,20170329,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,18.59,-0.003217,171078.0,1.0,18.64,3180340.02,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,6.0,8.0,,,10.0,3.0,6.0,2.0,,9.0,6.0,7.0,9.0,4.0,10.0,2.0,8.0,5.0,10.0,,,2.0,4.0,7,8.0,10,1
91605,20170329,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,83.1,0.004837,11567.0,1.0,82.8,961217.7,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,5.0,8.0,10.0,9.0,10.0,5.0,6.0,3.0,8.0,,9.0,6.0,10.0,10.0,3.0,8.0,2.0,9.0,,,6.0,8.0,7,7.0,10,1
91606,20170329,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.96,0.031579,82972.0,1.0,1.88,162625.12,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,3.0,10.0,8.0,6.0,6.0,,,,,6.0,3.0,7.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
91608,20170329,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,18.0501,0.002778,2019.0,1.0,18.0501,36443.1519,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,7.0,2.0,3.0,,3.0,3.0,7.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,,,4.0,3.0,7,10.0,10,1
91609,20170329,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.53,-0.013129,5267.0,1.0,13.62,71262.51,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,10.0,,,10.0,7.0,3.0,5.0,,4.0,,4.0,8.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,2.0,7,10.0,10,1
91611,20170329,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,28.03,-0.00884,104274.0,1.0,28.33,2922800.22,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
91612,20170329,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.6,0.0,981626.0,1.0,1.58,1570601.6,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,7.0,,,2.0,2.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,4.0,10,1
91614,20170329,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,53.68,-0.005742,19482.0,1.0,53.87,1045793.76,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,,7.0,5.0,7.0,2.0,3.0,8.0,7.0,2.0,,,8.0,7.0,7,6.0,10,1
91615,20170329,,11,3,8731.0,98585K10,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.4,0.055409,28402.0,0.0025,0.38,11360.8,YTEN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91616,20170329,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.93,0.01087,61688.0,1.0,0.94,57369.84,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91618,20170329,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.22,0.00655,71421.0,1.0,9.12,658501.62,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,,2.0,2.0,2.0,4.0,6.0,6.0,10.0,2.0,1.0,3.0,1.0,1.0,7,4.0,10,1
91622,20170329,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,16.69,0.009679,12319.0,1.0,16.41,205604.11,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,6.0,1.0,2.0,,4.0,3.0,5.0,6.0,3.0,3.0,9.0,10.0,2.0,4.0,4.0,7.0,6.0,3.0,7,10.0,10,1
91625,20170329,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,30.23,-0.01978,8414.0,1.0,30.83,254355.22,WLDN,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,2.0,3.0,2.0,,,,,5.0,1.0,7.0,8.0,5.0,,,2.0,4.0,7,2.0,10,1
91627,20170329,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.2899,-0.022803,19938.0,0.083333,1.32,25718.0262,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20170329,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,37.65,0.02171,29309.0,1.0,36.8,1103483.85,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,9.0,8.0,8.0,10.0,7.0,8.0,5.0,6.0,3.0,1.0,,3.0,3.0,4.0,4.0,4.0,4.0,7.0,3.0,,,5.0,6.0,7,7.0,10,1
91659,20170329,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,160.05,-0.007442,16635.0,1.0,161.0,2662431.75,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,9.0,10.0,5.0,7.0,5.0,3.0,7.0,1.0,2.0,7.0,2.0,10.0,8.0,9.0,6.0,5.0,9.0,10.0,6.0,,,9.0,10.0,7,6.0,10,1
91665,20170329,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.4,0.047619,61206.0,1.0,4.25,269306.4,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,7.0,8.0,8.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,2.0,3.0,4.0,10.0,,,4.0,1.0,7,9.0,10,1
91666,20170329,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.9,-0.010067,32662.0,1.0,5.95,192705.8,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,8.0,5.0,4.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,,3.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91668,20170329,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,119.9,-0.000917,53517.0,1.0,120.05,6416688.3,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,7.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,,9.0,7.0,10.0,5.0,4.0,4.0,7.0,7.0,,,3.0,10.0,7,8.0,10,1
91672,20170329,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,5.9,0.008547,34528.0,1.0,5.8,203715.2,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,,3.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20170329,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.42,-0.034291,42676.0,1.0,10.75,444683.92,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,1.0,10.0,,,10.0,6.0,8.0,9.0,,10.0,10.0,4.0,10.0,3.0,1.0,5.0,2.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20170329,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,14.2,-0.003509,36202.0,1.0,14.1,514068.4,TAST,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,7.0,5.0,5.0,6.0,4.0,3.0,1.0,1.0,3.0,4.0,,,,,2.0,4.0,7.0,10.0,1.0,,,10.0,3.0,7,7.0,10,1
91683,20170329,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,20.3,0.017544,143564.0,1.0,20.01,2914349.2,SBH,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,2.0,,,2.0,1.0,4.0,6.0,,8.0,9.0,,7.0,9.0,9.0,4.0,10.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
91688,20170329,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,37.0,-0.008043,32146.0,1.0,37.25,1189402.0,EIG,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,9.0,8.0,,,9.0,6.0,2.0,4.0,,7.0,,8.0,10.0,6.0,5.0,8.0,7.0,9.0,5.0,5.0,7.0,5.0,6.0,7,8.0,10,1
91692,20170329,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,26.59,0.001507,38091.0,1.0,26.44,1012839.69,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,5.0,10.0,,,6.0,4.0,9.0,2.0,,5.0,,10.0,9.0,9.0,3.0,5.0,3.0,10.0,5.0,,,10.0,5.0,7,9.0,10,1
91727,20170329,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,6.25,0.033058,39521.0,0.2,6.05,247006.25,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,1.0,2.0,6.0,10.0,9.0,1.0,10.0,4.0,10.0,2.0,,2.0,1.0,2.0,9.0,4.0,3.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
91729,20170329,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.18,0.017241,45466.0,1.0,1.15,53649.88,ZN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,,,,7.0,3.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20170329,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,27.54,-0.000363,23455.0,1.0,27.57,645950.7,AVAV,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,9.0,4.0,4.0,2.0,2.0,3.0,8.0,7.0,5.0,,3.0,2.0,,5.0,6.0,6.0,5.0,7.0,8.0,10.0,2.0,4.0,7,6.0,10,1
91741,20170329,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-15.9,0.003155,5729.0,1.0,,-91091.1,MSBF,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,10.0,4.0,2.0,1.0,,9.0,,3.0,4.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,3.0,3.0,7,10.0,10,1
91742,20170329,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,7.23,0.021186,4263.0,0.111111,8.23,30821.49,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,3.0,9.0,10.0,10.0,5.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91743,20170329,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.6,-0.005988,45864.0,1.0,16.65,761342.4,ORIT,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,10.0,,,4.0,3.0,1.0,4.0,,2.0,1.0,5.0,7.0,4.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7,8.0,10,1
91750,20170329,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.93,-0.001259,218008.0,1.0,7.93,1728803.44,FIG,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,7.0,10.0,,,10.0,6.0,9.0,5.0,,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91754,20170329,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.13,0.0,42273.0,1.0,3.15,132314.49,III,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,9.0,3.0,5.0,2.0,4.0,1.0,,,,,8.0,3.0,9.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20170329,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.75,0.0,82897.0,1.0,4.7,393760.75,ARAY,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,3.0,,,2.0,4.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20170329,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,34.24,0.002049,37731.0,1.0,33.99,1291909.44,CENT A,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,9.0,4.0,10.0,10.0,8.0,10.0,1.0,5.0,4.0,2.0,,3.0,4.0,,4.0,3.0,7.0,9.0,4.0,,,3.0,6.0,7,7.0,10,1
91822,20170329,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,12.56,0.012087,62866.0,1.0,12.39,789596.96,NCMI,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,6.0,,,5.0,2.0,2.0,7.0,,5.0,8.0,,8.0,7.0,10.0,5.0,8.0,3.0,10.0,,,5.0,2.0,7,6.0,10,1
91826,20170329,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.26,0.006173,34277.0,1.0,3.22,111743.02,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,5.0,1.0,9.0,3.0,3.0,,,,,6.0,3.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91832,20170329,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,15.44,-0.000647,12167.0,1.0,15.49,187858.48,MDGL,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,,,,5.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91836,20170329,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,14.97,0.021843,5306.0,1.0,14.66,79430.82,AVNW,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,3.0,,7.0,9.0,6.0,1.0,1.0,8.0,1.0,1.0,,,4.0,3.0,7,9.0,10,1
91849,20170329,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,67.54,-0.004422,118276.0,1.0,67.88,7988361.04,BR,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,1.0,2.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,8.0,5.0,4.0,4.0,3.0,6.0,8.0,7,9.0,10,1
91854,20170329,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,36.42,-0.021231,62589.0,1.0,37.15,2279491.38,UFS,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,6.0,4.0,9.0,8.0,4.0,6.0,6.0,8.0,10.0,7.0,,5.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,7,5.0,10,1
91855,20170329,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,54.2,-0.01275,31349.0,2.0,54.5,1699115.8,SFNC,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,10.0,,,3.0,8.0,3.0,4.0,,2.0,6.0,6.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,7.0,4,7.0,10,1
91893,20170329,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.56,0.012987,23139.0,1.0,1.55,36096.84,FNJN,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,9.0,,2.0,3.0,,,,,7.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
