,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91824,20100624,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,8.89,-0.01768,38241.0,1.0,8.98,339962.49,OPTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,2.0,1.0,1.0,,1.0,2.0,,2.0,1.0,,8.0,4.0,10.0,,8.0,,,,2.0,9,9.0,10,1
91825,20100624,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.79,-0.005556,89881.0,1.0,1.78,160886.99,OPXT,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,5.0,,,8.0,1.0,9.0,,10.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
91826,20100624,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,6.46,-0.016743,30335.0,1.0,6.5,195964.1,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,,3.0,4.0,,6.0,4.0,7.0,8.0,2.0,10.0,,9.0,,,,2.0,9,9.0,10,1
91831,20100624,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.76,0.01845,17279.0,1.0,2.65,47690.04,SLRY,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,6.0,9.0,,2.0,2.0,,,1.0,1.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91832,20100624,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,3.26,-0.055072,40487.0,0.028571,3.42,131987.62,SNTA,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,,,1.0,,,1.0,,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91836,20100624,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,3.75,-0.013158,59679.0,0.083333,3.74,223796.25,AVNW,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,7.0,5.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20100624,,11,1,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,16.01,-0.043036,22279.0,1.0,16.68,356686.79,ADY,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,6.0,,,2.0,1.0,,,2.0,1.0,,3.0,5.0,,7.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
91840,20100624,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,0.5894,-0.001017,88562.0,1.0,0.59,52198.4428,RZ,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91849,20100624,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.3,-0.00924,136186.0,1.0,19.35,2628389.8,BR,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,2.0,2.0,2.0,8.0,6.0,1.0,,3.0,10.0,2.0,8.0,5.0,6.0,10.0,7.0,8.0,,10.0,10.0,7.0,,4.0,10,5.0,10,1
91854,20100624,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,52.45,-0.054273,42165.0,2.0,54.52,2211554.25,UFS,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,,10.0,3.0,,5.0,9.0,6.0,8.0,5.0,3.0,,8.0,,,,10.0,9,2.0,10,1
91855,20100624,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.41,-0.004898,17186.0,2.0,26.27,453882.26,SFNC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,3.0,5.0,5.0,3.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
91883,20100624,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,53.63,-0.014336,354488.0,1.0,54.08,19011191.44,TWC,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,8.0,6.0,9.0,8.0,8.0,8.0,2.0,,8.0,6.0,,5.0,5.0,4.0,2.0,5.0,8.0,,3.0,,,,9.0,9,7.0,10,1
91888,20100624,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.5,-0.04668,92658.0,1.0,14.72,1343541.0,ARUN,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,9.0,7.0,8.0,10.0,1.0,9.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,2.0,10,1
91889,20100624,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.89,-0.003448,67629.0,1.0,2.89,195447.81,BBND,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,2.0,,,7.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,,8.0,,,,1.0,9,9.0,10,1
91891,20100624,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,5.83,-0.02995,17344.0,1.0,6.0,101115.52,CCIX,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,9.0,8.0,8.0,9.0,10.0,,6.0,5.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
91892,20100624,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,7.44,-0.047375,202029.0,1.0,7.71,1503095.76,CLWR,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,7.0,6.0,10.0,,3.0,8.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,5.0,10,1
91893,20100624,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.8,0.025641,40521.0,1.0,0.78,32416.8,COIN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91897,20100624,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,2.85,-0.013841,28182.0,1.0,2.86,80318.7,FCAL,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,1.0,6.0,,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91899,20100624,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,20.98,-0.015947,27474.0,1.0,21.23,576404.52,FIRE,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,3.0,2.0,3.0,5.0,2.0,8.0,1.0,,2.0,2.0,,4.0,3.0,4.0,5.0,2.0,5.0,,5.0,,,,5.0,9,3.0,10,1
91900,20100624,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,1.22,-0.102941,30610.0,1.0,1.31,37344.2,GLUU,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,2.0,,,9.0,9.0,9.0,,3.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91901,20100624,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.1,-0.00974,27731.0,1.0,6.14,169159.1,GSIT,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,10.0,5.0,9.0,9.0,7.0,9.0,7.0,,5.0,3.0,,8.0,9.0,10.0,6.0,2.0,10.0,,6.0,,,,1.0,9,8.0,10,1
91902,20100624,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,32.0,-0.00156,12144.0,1.0,31.65,388608.0,HAYN,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,6.0,5.0,8.0,7.0,7.0,7.0,6.0,,7.0,5.0,9.0,4.0,3.0,3.0,7.0,5.0,3.0,,8.0,,,,7.0,9,8.0,10,1
91905,20100624,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,4.79,-0.032323,13444.0,1.0,4.91,64396.76,RLOG,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,9.0,8.0,9.0,6.0,10.0,6.0,7.0,,8.0,3.0,,,,,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91906,20100624,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.97,0.001827,17641.0,1.0,10.94,193521.77,SENO,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,9,2.0,10,1
91907,20100624,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,13.88,-0.045392,36621.0,1.0,14.41,508299.48,SMCI,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,10.0,7.0,8.0,9.0,5.0,9.0,7.0,,3.0,2.0,,8.0,6.0,9.0,3.0,2.0,7.0,,3.0,,,,3.0,9,6.0,10,1
91908,20100624,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.05,0.0,5842.0,1.0,8.05,47028.1,SSFN,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,1.0,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91909,20100624,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,6.93,0.017621,15437.0,0.111111,6.8,106978.41,SUMR,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,8.0,,9.0,10.0,6.0,10.0,10.0,,5.0,7.0,,3.0,8.0,,1.0,2.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20100624,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,0.51,0.0,22741.0,1.0,0.48,11597.91,USAT,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91911,20100624,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-11.22,0.000892,1856.0,1.0,,-20824.32,VSBN,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,2.0,4.0,,,10.0,3.0,7.0,,,4.0,,3.0,8.0,,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91915,20100624,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,14.69,-0.007432,112260.0,1.0,14.78,1649099.4,CNK,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,9.0,10.0,9.0,8.0,8.0,8.0,3.0,,5.0,3.0,5.0,8.0,8.0,6.0,8.0,4.0,8.0,,8.0,,,,4.0,10,6.0,10,1
91926,20100624,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,12.31,-0.027646,789817.0,1.0,12.52,9722647.27,DAL,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,3.0,8.0,9.0,10.0,,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,3.0,10,3.0,10,1
91937,20100624,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,8.61,-0.030405,353188.0,0.501706,8.88,3040948.68,PCS,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,5.0,6.0,4.0,2.0,3.0,1.0,2.0,,8.0,7.0,1.0,4.0,4.0,3.0,1.0,3.0,7.0,,1.0,,,,2.0,10,2.0,10,1
91954,20100624,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-2.8,0.0,3091.0,1.282051,,-8654.8,ARCW,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,5.0,,,10.0,3.0,9.0,,10.0,8.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91955,20100624,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,1.43,-0.006945,4212.0,1.0,1.35,6023.16,ASFN,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,3.0,1.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
91956,20100624,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,9.85,0.019669,1863.0,1.0,9.85,18350.55,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,4.0,,,10.0,2.0,5.0,,,9.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91957,20100624,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,9.32,-0.014799,25141.0,1.0,9.36,234314.12,COMV,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,8.0,2.0,2.0,3.0,2.0,1.0,,2.0,2.0,,2.0,1.0,,9.0,2.0,3.0,,9.0,,,,2.0,10,8.0,10,1
91959,20100624,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.74,-0.005465,14194.0,1.0,12.7,180831.56,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91964,20100624,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.55,0.003617,10391.0,0.005,5.57,57670.05,OPTT,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,3.0,7.0,6.0,,6.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,9.0,,8.0,,,,1.0,10,8.0,10,1
91965,20100624,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,4.15,0.012195,47217.0,0.1,4.07,195950.55,OREX,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,10,4.0,10,1
91967,20100624,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,20.85,-0.018362,54001.0,1.0,20.99,1125920.85,SYUT,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,10.0,6.0,7.0,9.0,9.0,10.0,9.0,,1.0,8.0,,,,,9.0,1.0,3.0,,10.0,,,,5.0,10,10.0,10,1
91968,20100624,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.66,-0.007837,308315.0,1.0,12.68,3903267.9,TFSL,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,5.0,4.0,,,10.0,4.0,6.0,,,9.0,2.0,3.0,2.0,2.0,4.0,9.0,10.0,,2.0,2.0,1.0,,3.0,10,10.0,10,1
91969,20100624,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.91,0.044776,44256.0,0.04,0.88,40272.96,VRAZ,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,2.0,,9.0,3.0,,2.0,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,10,10.0,10,1
91971,20100624,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,30.25,-0.040292,33943.0,2.0,31.25,1026775.75,VRUS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,7.0,10,7.0,10,1
91975,20100624,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,23.73,-0.025862,114693.0,1.0,24.16,2721664.89,ACM,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,4.0,5.0,3.0,1.0,8.0,1.0,1.0,,6.0,2.0,10.0,7.0,8.0,7.0,9.0,8.0,6.0,,9.0,10.0,9.0,,6.0,10,8.0,10,1
91976,20100624,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,20.95,0.003353,87385.0,1.0,20.6,1830715.75,ANV,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,,4.0,10.0,1.0,,1.0,1.0,,5.0,3.0,7.0,1.0,2.0,3.0,,1.0,,,,4.0,10,8.0,10,1
91977,20100624,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,11.12,0.006335,47619.0,1.0,11.03,529523.28,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,6.0,8.0,6.0,6.0,7.0,1.0,,4.0,1.0,,2.0,2.0,,1.0,5.0,8.0,,2.0,,,,2.0,10,8.0,10,1
