,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88258,20180403,,11,3,3690.0,30258F10,FCRE,F C GLOBAL REALTY INC,FCRE,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.72,-0.052632,11869.0,1.0,0.81,8545.68,FCRE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,1.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
88260,20180403,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.76,0.053221,35583.0,1.0,3.59,133792.08,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,9.0,,,5.0,3.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
88264,20180403,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.05,0.005976,102055.0,1.0,5.05,515377.75,RBBN,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,2.0,8.0,5.0,8.0,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,3.0,1.0,6,8.0,10,1
88280,20180403,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,38.0,0.016043,45373.0,1.0,37.55,1724174.0,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,2.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,4.0,2.0,1.0,2.0,2.0,5.0,6,9.0,10,1
88281,20180403,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,104.58,0.014257,47429.0,1.0,103.95,4960124.82,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,3.0,8.0,2.0,2.0,6.0,7.0,7.0,3.0,3.0,7.0,1.0,2.0,3.0,2.0,6.0,7.0,7.0,1.0,6.0,5.0,8.0,4.0,9.0,6,5.0,10,1
88284,20180403,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.0,0.041667,114627.0,1.0,3.85,458508.0,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,6,1.0,10,1
88287,20180403,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.67,0.002838,7211.0,1.0,17.61,127418.37,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,10.0,6.0,7.0,5.0,5.0,8.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,2.0,3.0,6,10.0,10,1
88319,20180403,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,110.49,0.018341,29545.0,1.0,109.43,3264427.05,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,5.0,1.0,3.0,3.0,5.0,8.0,2.0,1.0,3.0,10.0,,5.0,4.0,5.0,10.0,5.0,6.0,8.0,9.0,,,10.0,9.0,6,3.0,10,1
88332,20180403,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.19,0.008475,56917.0,0.1,1.19,67731.23,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,7.0,10.0,10.0,4.0,1.0,,3.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
88341,20180403,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,20.3,-0.014563,5793.0,1.124864,20.7,117597.9,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,8.0,,2.0,2.0,3.0,4.0,8.0,10.0,5.0,2.0,1.0,2.0,6.0,3.0,6,10.0,10,1
88343,20180403,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,48.9,0.012632,123391.0,1.0,48.49,6033819.9,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,6.0,,,5.0,5.0,2.0,2.0,,3.0,4.0,5.0,6.0,4.0,9.0,10.0,3.0,2.0,7.0,7.0,8.0,1.0,6.0,6,7.0,10,1
88351,20180403,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,20.46,-0.027567,76623.0,1.0,21.3,1567706.58,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,1.0,9.0,3.0,2.0,3.0,1.0,5.0,1.0,2.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,4.0,6,3.0,10,1
88352,20180403,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,403.47,0.006436,113300.0,1.0,402.73999,45713151.0,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,8.0,6.0,7.0,7.0,10.0,6.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,6.0,9.0,3.0,9.0,9.0,10.0,5.0,10.0,6,6.0,10,1
88368,20180403,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.45,0.005319,23314.0,1.0,9.5,220317.3,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,6.0,,,9.0,6.0,9.0,7.0,,5.0,5.0,5.0,6.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,2.0,6,10.0,10,1
88370,20180403,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,10.61,-0.007484,2048.0,1.0,10.8,21729.28,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,8.0,10.0,6.0,10.0,3.0,6.0,,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,2.0,6,1.0,10,1
88372,20180403,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.95,0.054054,41111.0,1.0,1.755,80166.45,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,10.0,3.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88379,20180403,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,26.95,-0.01282,29882.0,1.0,27.5,805319.9,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,,8.0,5.0,10.0,10.0,1.0,5.0,3.0,10.0,,,5.0,4.0,6,1.0,10,1
88384,20180403,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.37,-0.000888,6087.0,1.0,11.37,69209.19,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,6.0,,,10.0,3.0,1.0,5.0,,5.0,,2.0,2.0,3.0,7.0,6.0,10.0,2.0,4.0,4.0,5.0,3.0,2.0,6,10.0,10,1
88417,20180403,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,23.8,0.023656,32142.0,1.0,23.6,764979.6,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,7.0,7.0,8.0,8.0,3.0,8.0,2.0,1.0,4.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,5.0,,,3.0,4.0,6,2.0,10,1
88421,20180403,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,37.27,0.055807,49234.0,1.0,35.57,1834951.18,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,2.0,6.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,5.0,6,1.0,10,1
88434,20180403,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.96,-0.02,53698.0,1.0,2.02,105248.08,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
88439,20180403,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,34.25,0.023916,141802.0,1.0,33.8,4856718.5,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,7.0,8.0,9.0,6.0,9.0,3.0,2.0,3.0,6.0,,2.0,3.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,5.0,6,6.0,10,1
88446,20180403,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,229.94,4.4e-05,146746.0,1.0,230.91,33742775.24,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,7.0,2.0,5.0,8.0,8.0,8.0,1.0,1.0,5.0,,5.0,4.0,6.0,3.0,6.0,3.0,6.0,4.0,3.0,5.0,4.0,10.0,6,7.0,10,1
88451,20180403,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.01,-0.009877,120451.0,1.0,4.05,483008.51,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,2.0,3.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
88462,20180403,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.9,-0.005764,6896.0,1.0,6.9,47582.4,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,2.0,5.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
88466,20180403,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.259,-0.000442,17092.0,1.0,2.26,38610.828,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,10.0,8.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
88468,20180403,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.68,0.007519,18729.0,1.0,2.67,50193.72,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,3.0,3.0,3.0,5.0,3.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
88471,20180403,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.4801,-0.089167,10197.0,0.066667,0.519,4895.5797,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,6.0,,,,,,,10.0,,,,,,10.0,1.0,9.0,,10.0,,,,1.0,6,1.0,10,1
88485,20180403,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.6,0.010989,65725.0,1.0,4.6,302335.0,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,,2.0,,,6.0,5.0,10.0,2.0,10.0,7.0,,6.0,8.0,7.0,10.0,2.0,2.0,8.0,10.0,,,5.0,1.0,6,4.0,10,1
88504,20180403,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,29.67,0.01332,156080.0,1.0,29.55,4630893.6,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,5.0,7.0,2.0,5.0,7.0,8.0,6.0,7.0,2.0,9.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,3.0,8.0,9.0,9.0,3.0,5.0,6,10.0,10,1
88511,20180403,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.5629,-0.006004,165628.0,0.2,0.5837,93232.0012,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
88518,20180403,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.02,0.004975,76109.0,1.0,2.05,153740.18,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,3.0,10,1
88534,20180403,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.49,-2.9e-05,16841.0,1.0,3.51,58775.09,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,5.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20180403,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.05,0.0199,18248.0,1.0,2.02,37408.4,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,1.0,1.0,4.0,6.0,2.0,,4.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88545,20180403,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,32.11,0.018718,73549.0,1.0,31.68,2361658.39,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,2.0,5.0,6,1.0,10,1
88564,20180403,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.5,0.005587,63401.0,1.0,4.5,285304.5,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,8.0,5.0,4.0,8.0,7.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
88568,20180403,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.17,0.015976,36049.0,1.0,16.96,618961.33,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,4.0,3.0,7.0,8.0,1.0,5.0,2.0,10.0,10.0,6.0,7.0,9.0,7.0,3.0,1.0,6.0,1.0,2.0,,,1.0,3.0,6,5.0,10,1
88572,20180403,,11,3,8731.0,55414P70,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.56,-0.018868,6863.0,1.0,1.57,10706.28,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,4.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180403,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,116.3,0.012008,37085.0,1.0,114.97,4312985.5,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,6.0,8.0,,,8.0,7.0,10.0,6.0,,5.0,3.0,,5.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,9.0,6,3.0,10,1
88597,20180403,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,41.73,0.014835,80888.0,1.0,41.22,3375456.24,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,5.0,5.0,6.0,7.0,7.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,6.0,4.0,9.0,3.0,10.0,3.0,3.0,2.0,7.0,6.0,6,8.0,10,1
88615,20180403,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,55.35,0.003626,31901.0,1.0,55.35,1765720.35,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,6.0,8.0,9.0,8.0,8.0,8.0,1.0,6.0,7.0,2.0,,7.0,9.0,7.0,1.0,3.0,5.0,1.0,2.0,,,1.0,7.0,6,7.0,10,1
88620,20180403,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.27,-0.015504,60039.0,1.0,1.27,76249.53,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
88626,20180403,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.25,0.051402,161709.0,1.0,2.15,363845.25,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,6.0,10.0,9.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
88648,20180403,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,15.19,0.018779,103445.0,1.0,14.99,1571329.55,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,6.0,9.0,8.0,7.0,2.0,4.0,1.0,2.0,7.0,3.0,,7.0,8.0,7.0,9.0,7.0,4.0,3.0,8.0,9.0,10.0,1.0,2.0,6,5.0,10,1
