,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90710,20180829,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.25,-0.027778,5119.0,1.0,26.45,134373.75,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,5.0,,,10.0,9.0,4.0,1.0,,3.0,9.0,9.0,9.0,4.0,8.0,6.0,10.0,2.0,9.0,9.0,9.0,2.0,4.0,7,10.0,10,1
90711,20180829,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.65,-0.004512,51125.0,1.0,17.73,902356.25,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,4.0,3.0,5.0,8.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
90715,20180829,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,29.95,0.0,25520.0,1.0,29.85,764324.0,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,9.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,6.0,10.0,,,8.0,3.0,7,1.0,10,1
90716,20180829,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,20.68,-0.016175,59080.0,1.0,21.04,1221774.4,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,4.0,7.0,4.0,2.0,7.0,3.0,1.0,1.0,5.0,7.0,,6.0,6.0,6.0,7.0,5.0,4.0,2.0,9.0,,,5.0,3.0,7,7.0,10,1
90718,20180829,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.87,-0.004391,17443.0,1.0,15.93,276820.41,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,5.0,,,10.0,7.0,6.0,3.0,,10.0,,5.0,7.0,4.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,2.0,7,10.0,10,1
90720,20180829,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,16.18,0.011882,114725.0,1.0,16.06,1856250.5,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,2.0,1.0,4.0,5.0,6.0,1.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,8.0,4.0,1.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
90734,20180829,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,98.01,-0.007192,31333.0,1.0,98.46,3070947.33,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,1.0,,4.0,3.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,8.0,7,5.0,10,1
90735,20180829,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.22,0.032558,24642.0,1.0,2.23,54705.24,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90751,20180829,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,32.66,-0.001223,72471.0,1.0,32.73,2366902.86,DSW,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,9.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,4.0,7,1.0,10,1
90756,20180829,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,71.63,0.004487,73103.0,1.0,71.34,5236367.89,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,1.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,6.0,9.0,,9.0,10.0,9.0,3.0,7.0,3.0,10.0,1.0,1.0,1.0,9.0,8.0,4,4.0,10,1
90775,20180829,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,51.99,0.01345,56326.0,1.0,51.46,2928388.74,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,6.0,3.0,9.0,8.0,2.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,9.0,1.0,9.0,,,1.0,6.0,7,2.0,10,1
90776,20180829,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,58.13,0.003452,105865.0,1.0,58.0,6153932.45,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,5.0,,,6.0,6.0,6.0,1.0,,5.0,9.0,8.0,7.0,4.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,2.0,7.0,7,7.0,10,1
90783,20180829,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.24,0.061611,56863.0,1.0,2.1,127373.12,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,7,2.0,10,1
90791,20180829,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,3.75,0.033058,10670.0,1.0,3.85,40012.5,TIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,2.0,10,1
90795,20180829,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,13.0,0.00077,15641.0,1.0,12.98,203333.0,JMBA,10.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,1.0,,5.0,7.0,,,9.0,3.0,,,3.0,7.0,9.0,9.0,,5.0,,,3.0,3.0,5.0,4.0,8.0,9.0,3.0,,,3.0,2.0,7,10.0,10,1
90803,20180829,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,12.22,0.0,71253.0,1.0,12.21,870711.66,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,7.0,4.0,9.0,8.0,1.0,1.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,7.0,4.0,3.0,,,1.0,2.0,7,4.0,10,1
90808,20180829,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,132.78,0.009273,136651.0,1.0,132.12,18144519.78,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,1.0,1.0,1.0,5.0,8.0,,3.0,3.0,3.0,2.0,5.0,5.0,4.0,3.0,,,3.0,10.0,7,3.0,10,1
90825,20180829,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,12.4,-0.004016,104488.0,1.0,12.4,1295651.2,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,8.0,3.0,9.0,9.0,4.0,7.0,8.0,3.0,8.0,10.0,,6.0,8.0,6.0,10.0,7.0,2.0,4.0,7.0,8.0,5.0,5.0,2.0,7,9.0,10,1
90829,20180829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,51.64,0.01834,233360.0,1.0,50.75,12050710.4,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,6.0,4.0,4.0,4.0,7.0,6.0,5.0,8.0,8.0,9.0,9.0,10.0,6.0,7,3.0,10,1
90856,20180829,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,33.92,0.000885,35362.0,1.0,33.99,1199479.04,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,10.0,8.0,10.0,3.0,6.0,2.0,1.0,2.0,2.0,,,,,3.0,3.0,5.0,1.0,3.0,,,1.0,4.0,7,8.0,10,1
90865,20180829,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,2.5,-0.019608,13259.0,1.0,2.55,33147.5,KONA,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,8.0,7.0,,,2.0,1.0,7,7.0,10,1
90868,20180829,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,87.5,-0.003757,10092.0,1.0,87.79,883050.0,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,7.0,2.0,3.0,8.0,7.0,8.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,8.0,9.0,1.0,,,7.0,9.0,7,10.0,10,1
90870,20180829,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,149.59,0.006662,24596.0,1.0,149.00999,3679315.64,ROLL,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,5.0,3.0,3.0,3.0,8.0,7.0,4.0,2.0,3.0,3.0,8.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0,2.0,2.0,1.0,6.0,10.0,7,10.0,10,1
90871,20180829,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,30.85,-0.001618,29728.0,1.0,31.05,917108.8,RUTH,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,3.0,6.0,8.0,4.0,9.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,5.0,9.0,2.0,4.0,,,8.0,4.0,7,5.0,10,1
90875,20180829,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.78,-0.01459,56686.0,1.0,8.9,497703.08,UEPS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,1.0,7.0,5.0,5.0,10.0,3.0,9.0,6.0,10.0,4.0,9.0,8.0,10.0,8.0,5.0,2.0,7.0,10.0,4.0,,,9.0,1.0,7,9.0,10,1
90880,20180829,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,143.81,-0.001389,144613.0,1.0,144.21001,20796795.53,AMP,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,2.0,4.0,,,8.0,4.0,3.0,3.0,,9.0,,9.0,9.0,4.0,4.0,8.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,7,5.0,10,1
90885,20180829,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.69,0.002307,68963.0,1.0,8.65,599288.47,EVRI,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,4.0,5.0,,,8.0,3.0,1.0,8.0,,2.0,,,5.0,4.0,6.0,2.0,2.0,10.0,7.0,,,6.0,1.0,7,6.0,10,1
90900,20180829,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,60.29,0.013277,35855.0,1.0,59.71,2161697.95,GHDX,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,6.0,7.0,10.0,7.0,9.0,4.0,8.0,1.0,2.0,,2.0,2.0,1.0,3.0,1.0,4.0,6.0,5.0,,,2.0,7.0,7,5.0,10,1
90907,20180829,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.04,0.004926,36137.0,0.1,2.02,73719.48,SNSS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,7.0,10,1
90925,20180829,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,40.37,0.010513,274589.0,1.0,40.14,11085157.93,FNF,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,4.0,6.0,,,6.0,5.0,1.0,1.0,,4.0,,3.0,9.0,,3.0,7.0,9.0,4.0,3.0,3.0,3.0,4.0,5.0,7,9.0,10,1
90926,20180829,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,0.31,0.011089,38487.0,0.033333,0.309,11930.97,ALT,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
90948,20180829,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,31.4,-0.003175,29309.0,1.0,31.383,920302.6,GBNK,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,5.0,,,7.0,6.0,3.0,1.0,,2.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0,9.0,7.0,8.0,7.0,1.0,4.0,7,6.0,10,1
90949,20180829,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.27,0.000449,8760.0,1.0,22.316,195085.2,FBIZ,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,10.0,7.0,7.0,5.0,,5.0,9.0,5.0,6.0,3.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,4.0,4.0,7,10.0,10,1
90952,20180829,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.65,-0.01403,297878.0,1.0,12.79,3768156.7,ISBC,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,7.0,4.0,7.0,4.0,,9.0,8.0,5.0,6.0,3.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,3.0,2.0,7,5.0,10,1
90955,20180829,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.56,-0.019157,29889.0,1.0,2.59,76515.84,SSKN,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,6.0,5.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
90957,20180829,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,28.32,0.002833,65577.0,1.0,28.25,1857140.64,NXTM,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,8.0,10.0,4.0,8.0,4.0,7.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,10.0,6.0,7.0,10.0,2.0,4.0,7,7.0,10,1
90961,20180829,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.9,-0.00295,29305.0,1.0,17.0,495254.5,WSBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,5.0,,,10.0,3.0,5.0,2.0,,8.0,,5.0,8.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,7.0,8.0,2.0,7,10.0,10,1
90963,20180829,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,63.35,0.007154,19270.0,1.0,63.0,1220754.5,AMSF,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,4.0,6.0,,,4.0,5.0,8.0,2.0,,6.0,,,,,2.0,9.0,9.0,2.0,3.0,3.0,3.0,6.0,7.0,7,9.0,10,1
90971,20180829,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,115.93,-0.015122,27406.0,1.0,116.46,3177177.58,IRBT,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,5.0,,3.0,7.0,1.0,1.0,1.0,1.0,3.0,8.0,,5.0,4.0,7.0,4.0,2.0,2.0,2.0,,,,4.0,8.0,7,1.0,10,1
90978,20180829,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.97,0.046547,140993.0,1.215029,6.75,982721.21,SPWR,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90983,20180829,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,30.49,0.003291,5995.0,1.0,30.47,182787.55,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,2.0,1.0,,7.0,6.0,6.0,7.0,3.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,5.0,5.0,4,10.0,10,1
90984,20180829,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,28.05,0.001786,50184.0,1.0,28.0,1407661.2,WEB,8.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,,,8.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,3.0,9.0,3.0,5.0,4.0,4.0,8.0,2.0,4.0,1.0,8.0,,,6.0,4.0,7,1.0,10,1
90988,20180829,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,9.74,0.014583,187572.0,1.0,9.56,1826951.28,BKD,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
90989,20180829,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.55,0.011111,49036.0,1.0,4.55,223113.8,CCO,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,7.0,,,8.0,2.0,4.0,5.0,,2.0,,,1.0,2.0,5.0,3.0,7.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
