,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92482,20090622,,11,2,1011.0,38116J10,GPH,GOLDEN POND HEALTHCARE INC,GPH,212210.0,A,A,R,52836,2,1011.0,,,,10.0,101.0,,,,,,,7.68,0.0,21094.0,1.0,7.68,162001.92,GPH,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,10.0,,,6.0,7.0,,4.0,4.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92483,20090622,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,0.32,-0.085714,108914.0,1.0,0.37,34852.48,GFG,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,,1.0,,,2.0,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92484,20090622,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,1.66,-0.077778,2960.0,1.0,1.709,4913.6,GIA,10.0,4.0,8.0,,8.0,1,1.0,1.0,,,,10.0,2.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,,1.0,,,10.0,9.0,,,8.0,7.0,,4.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92486,20090622,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.71,0.003906,12500.0,0.262388,7.86,96375.0,IDI,10.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,8.0,,10.0,10.0,,,4.0,7.0,,3.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92493,20090622,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,19.94,-0.050476,28931.0,1.0,21.0,576884.14,LRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,4.0,8.0,7.0,3.0,,,5.0,,,,5.0,10,7.0,10,10
92494,20090622,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.0,0.002227,129375.0,1.0,8.99,1164375.0,LIA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,5.0,4.0,4.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20090622,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,9.96,-0.062147,61794.0,1.0,10.29,615468.24,N,6.0,1.0,7.0,,1.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,5.0,6.0,,,1.0,2.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
92502,20090622,,11,2,6770.0,74347T10,PAX,PROSPECT ACQUISITION CORP,PAX,,A,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,-9.65,0.001037,31250.0,1.0,,-301562.5,PAX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92503,20090622,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,0.7499,-0.000133,10080.0,1.0,0.75,7558.992,QGP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,,1.0,,,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92505,20090622,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,5.54,-0.041523,94292.0,1.0,5.71,522377.68,SOA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,9.0,1.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
92506,20090622,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,14.91,-0.033074,20421.0,1.051107,15.36,304477.11,GTS,9.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,10.0,,,,9.0,4.0,,,3.0,6.0,,,,1.0,,5.0,7.0,5.0,4.0,7.0,,,4.0,3.0,3.0,,4.0,10,9.0,10,10
92507,20090622,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.7,-0.002591,10500.0,1.0,7.75,80850.0,TTY,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92521,20090622,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.37,0.008511,15719.0,0.125,2.31,37254.03,DGLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,2.0,,,3.0,,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
92522,20090622,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,13.12,0.0,17397.0,1.0,12.99,228248.64,DNBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,,,,9.0,,5.0,4.0,4.0,6.0,9.0,,,9.0,9.0,10.0,,5.0,10,9.0,10,1
92523,20090622,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,7.76,-0.025126,22586.0,2.4484,8.01,175267.36,EBSB,10.0,,,,,1,10.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,3.0,1.0,,,,8.0,,,,8.0,,3.0,3.0,3.0,5.0,6.0,,,7.0,7.0,3.0,,3.0,10,10.0,10,1
92525,20090622,,11,3,6022.0,33589410,FPBN,1ST PACIFIC BANCORP CA,FPBN,522291.0,Q,A,R,52921,3,6022.0,33589410.0,,,60.0,602.0,,,,,,,1.35,0.075697,4980.0,1.0,1.3499,6723.0,FPBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,5.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92527,20090622,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,26.03,-0.035926,16092.0,1.0,26.98,418874.76,IPCM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,8.0,,,,2.0,,,6.0,,1.0,4.0,,,1.0,,,,7.0,10,7.0,10,10
92528,20090622,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,1.07,-0.036036,18091.0,1.0,1.1,19357.37,AHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,2.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92530,20090622,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,10.08,-0.049953,428799.0,1.0,10.43,4322293.92,CPN,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,6.0,3.0,,5.0,4.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,1
92531,20090622,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,1.18,-0.132353,22215.0,1.0,1.31,26213.7,SHZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,1.0,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
92535,20090622,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,2.04,0.179191,21094.0,1.0,1.8,43031.76,GRH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92544,20090622,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,523930.0,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,17.18,-0.026077,61638.0,1.0,17.52,1058940.84,RMG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,1.0,3.0,,8.0,5.0,7.0,9.0,6.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,10
92546,20090622,,11,2,6770.0,80306T10,FYR,SAPPHIRE INDUSTRIALS CORP,FYR,,A,A,R,52937,2,6770.0,,,,67.0,677.0,,,,,,,9.7,0.0,100000.0,1.0,9.7,970000.0,FYR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,4.0,3.0,4.0,6.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
92547,20090622,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.8,0.002571,12500.0,1.0,,-97500.0,HLD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,,,,7.0,,,3.0,,7.0,10.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,10
92548,20090622,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.76,0.0,56250.0,1.0,9.711,549000.0,URX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,10.0,,,3.0,7.0,,4.0,3.0,4.0,7.0,10.0,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
92552,20090622,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,16.72,-0.056966,32248.0,1.0,17.34,539186.56,ARST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,1.0,2.0,,10.0,6.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,3.0,10,10
92553,20090622,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.92,-0.106709,24650.0,1.0,1.05,22678.0,BEST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,7.0,,,3.0,,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92555,20090622,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.76,0.001143,13314.0,1.0,8.87,116630.64,CBNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,7.0,,,,7.0,,3.0,3.0,4.0,3.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
92557,20090622,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.07,-0.069565,6153.0,0.052632,1.1,6583.71,LIVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7.0,,,10.0,10.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92558,20090622,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.5,-0.028571,25031.0,1.0,8.48,212763.5,MAKO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,,,,1.0,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92560,20090622,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,3.21,-0.153034,37956.0,0.2,3.84,121838.76,SUTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,8.0,7.0,,6.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92565,20090622,,11,2,6770.0,04916210,AXG,ATLAS ACQUISITION HOLDINGS CORP,AXG,,A,A,R,52926,2,6770.0,4916210.0,,,67.0,677.0,,,,,,,9.63,-0.002589,25000.0,1.0,9.63,240750.0,AXG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92570,20090622,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,1.33,-0.130719,100084.0,1.0,1.55,133111.72,DAN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92571,20090622,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.94,-0.069215,10215.0,0.0,1.09,9602.1,LEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92578,20090622,,11,2,6770.0,84920F10,HMR,SPORTS PPTYS ACQUISITION CORP,HMR,,A,A,R,52938,2,6770.0,,,,67.0,677.0,,,,,,,9.62,0.0,26945.0,1.0,9.62,259210.9,HMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,,3.0,,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92579,20090622,,11,2,6770.0,89582E10,TUX,TRIAN ACQUISITION I CORP,TUX,,A,A,R,52939,2,6770.0,895820000000000.0,,,67.0,677.0,,,,,,,9.5,-0.002101,115000.0,1.0,9.52,1092500.0,TUX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,,3.0,,6.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92582,20090622,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.64,-0.015385,47795.0,0.083333,0.67,30588.8,WZE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,,2.0,,,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92583,20090622,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.6,0.0,3227.0,1.0,2.6,8390.2,TRT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,10.0,4.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,9.0,7.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,6.0,10.0,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
92587,20090622,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,15.98,-0.04483,23754.0,1.0,16.69,379588.92,BEAT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,8.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,1.0,10,10
92588,20090622,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,10.49,0.023415,10700.0,1.0,10.2,112243.0,HCCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,,,,6.0,,,4.0,,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
92589,20090622,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,1.4201,-0.027329,19961.0,1.0,1.48,28346.6161,KNDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,7.0,,,2.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92590,20090622,,11,3,4841.0,53071M50,LMDIA,LIBERTY MEDIA CORP NEW,LMDIA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,25.68,-0.006576,494616.0,1.0,25.5,12701738.88,LMDIA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,,5.0,,,4.0,,7.0,9.0,,,6.0,5.0,4.0,,9.0,10,6.0,10,1
92593,20090622,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,7.38,0.004082,8605.0,1.0,7.39,63504.9,MOFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,5.0,,,,8.0,,5.0,7.0,4.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
92594,20090622,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,4.53,-0.065979,13822.0,3.3e-05,4.7,62613.66,RXII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,2.0,,,2.0,,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92596,20090622,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.8,0.001021,48500.0,1.0,9.79,475300.0,GHQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,,,,7.0,,,3.0,,6.0,10.0,,,5.0,4.0,3.0,,3.0,10,10.0,10,1
92597,20090622,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,16.94,-0.020809,61828.0,1.0,17.06,1047366.32,HI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,,,2.0,8.0,,10.0,8.0,10.0,8.0,6.0,,,9.0,9.0,9.0,,5.0,10,10.0,10,1
92601,20090622,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,5.82,-0.11145,34120.0,0.1,6.62,198578.4,NOG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,,,,1.0,,,3.0,,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
92602,20090622,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,1232.0,0.54,0.0,,,,41.58,-0.000712,1961577.0,1.0,41.54,81562371.66,PM,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,,,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,,,4.0,3.0,3.0,,9.0,10,9.0,10,1
92610,20090622,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.7899,0.005797,12166.0,1.0,7.79,94771.9234,TGY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,,3.0,,6.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92611,20090622,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,61.24,-0.002118,449094.0,4.0,60.74,27502516.56,V,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,6.0,6.0,,7.0,7.0,8.0,5.0,7.0,,,4.0,3.0,5.0,,10.0,10,2.0,10,10
92614,20090622,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,18.6,0.001076,160031.0,1.0,18.4,2976576.6,AWK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,9.0,,,9.0,7.0,,1.0,1.0,1.0,8.0,8.0,,,8.0,8.0,5.0,,5.0,10,10.0,10,10
92615,20090622,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.55,-0.000523,41176.0,1.0,9.55,393230.8,BPW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,,3.0,,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92618,20090622,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,21.22,-0.050134,253862.0,1.0,22.07,5386951.64,DPS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,,,,6.0,,,9.0,,5.0,6.0,,,4.0,3.0,8.0,,6.0,10,8.0,10,1
92619,20090622,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,3.11,-0.085294,203800.0,1.0,3.31,633818.0,GTE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,9.0,1.0,,6.0,8.0,8.0,2.0,4.0,,,3.0,,,,1.0,10,9.0,10,1
92621,20090622,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,24.64,-0.089094,75025.0,0.1,26.52,1848616.0,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,4.0,,,,6.0,,,5.0,,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,10
92629,20090622,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,1.11,0.0,25575.0,1.0,1.2,28388.25,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92635,20090622,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,10.39,-0.06312,37653.0,1.0,10.96,391214.67,NX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,,,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,4.0,10,9.0,10,1
92636,20090622,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,1.43,-0.14881,62034.0,0.166667,1.62,88708.62,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,4.0,7.0,,,,,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
