,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86246,20060421,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,8.3,0.001206,33855.0,1.0,8.3,280996.5,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,1.0,8.0,2.0,9.0,8.0,9.0,8.0,,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,9,8.0,10,1
86249,20060421,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,41.6,0.03974,23747.0,1.5,40.24,987875.2,CEDC,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,4.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,,8.0,5.0,6.0,10.0,3.0,5.0,10.0,10.0,,,5.0,6.0,9,3.0,10,1
86250,20060421,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,12.65,0.010383,24367.0,1.0,12.56,308242.55,CFNL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,6.0,,,5.0,8.0,5.0,4.0,,1.0,7.0,4.0,4.0,2.0,2.0,5.0,10.0,7.0,2.0,,,1.0,2.0,9,9.0,10,1
86251,20060421,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.7,-0.066667,20022.0,1.0,0.75,14015.4,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86253,20060421,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,522120.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,14.3,-0.008322,11904.0,1.0,14.46,170227.2,CITZ,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,5.0,7.0,6.0,,9.0,10.0,3.0,4.0,2.0,6.0,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,9,10.0,10,1
86258,20060421,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,7.85,-0.011335,4020.0,1.0,7.9,31557.0,CULS,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,8.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,3.0,,8.0,10.0,8.0,8.0,3.0,10.0,10.0,8.0,,,5.0,1.0,9,9.0,10,1
86260,20060421,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.99,-0.139009,39711.0,0.1,8.5,317290.89,ELON,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,3.0,6.0,4.0,5.0,4.0,6.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,8.0,1.0,9,9.0,10,1
86264,20060421,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,33.2,-0.004199,7325.0,1.0,33.96,243190.0,FNBP,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,6.0,,,6.0,8.0,9.0,4.0,,5.0,8.0,5.0,8.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,1.0,6.0,9,10.0,10,1
86279,20060421,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,28.81,-0.003114,22378.0,1.0,28.93,644710.18,MDST,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,6.0,5.0,7.0,4.0,,9.0,4.0,6.0,6.0,3.0,5.0,7.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,9,10.0,10,1
86281,20060421,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,9.14,-0.014024,258478.0,1.0,9.37,2362488.92,MXO,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,9.0,1.0,10.0,3.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
86284,20060421,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.2,-0.011236,14482.0,1.0,2.15,31860.4,NTOL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,6.0,4.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,3.0,1.0,9,10.0,10,1
86286,20060421,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,11.6,-0.017782,5141.0,1.0,11.59,59635.6,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,10.0,1.0,3.0,1.0,,2.0,,2.0,3.0,2.0,8.0,1.0,10.0,4.0,7.0,,,3.0,2.0,9,10.0,10,1
86287,20060421,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,20.48,0.038013,17264.0,1.05,20.24,353566.72,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,8.0,2.0,5.0,2.0,,8.0,3.0,5.0,7.0,2.0,3.0,6.0,6.0,7.0,2.0,2.0,3.0,4.0,3.0,9,10.0,10,1
86288,20060421,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,50.9,-0.006248,18759.0,1.0,51.07,954833.1,CSGP,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,7.0,4.0,,,1.0,9.0,10.0,4.0,,3.0,,3.0,2.0,6.0,7.0,2.0,2.0,9.0,8.0,,,5.0,8.0,9,5.0,10,1
86290,20060421,,11,2,3674.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.89,-0.002564,3128.0,1.0,3.85,12167.92,CVV,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,1.0,4.0,,7.0,3.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,5,9.0,10,1
86298,20060421,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,7.65,-0.035309,25457.0,1.0,7.99,194746.05,TWTR,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,2.0,9.0,8.0,10.0,5.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,1.0,9.0,,,4.0,1.0,9,2.0,10,1
86299,20060421,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.22,0.011589,31093.0,1.028,12.03,379956.46,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,6.0,6.0,3.0,7.0,7.0,8.0,10.0,2.0,9,10.0,10,1
86300,20060421,,11,3,6030.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.55,0.018868,1897.0,1.0,17.45,33292.35,PCBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,2.0,7.0,4.0,10.0,8.0,6.0,,,7.0,2.0,9,10.0,10,1
86302,20060421,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,25.0,0.012146,11835.0,1.0,24.99,295875.0,HTBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,6.0,7.0,4.0,4.0,,7.0,,7.0,7.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,3.0,2.0,4.0,9,9.0,10,1
86305,20060421,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,18.35,-0.015558,139873.0,1.0,18.77,2566669.55,CVG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,9.0,7.0,9.0,10.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
86312,20060421,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,36.0,-0.00277,1683.0,1.0,35.9,60588.0,SAL,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,3.0,9.0,3.0,,7.0,,3.0,5.0,2.0,9.0,10.0,10.0,3.0,8.0,8.0,9.0,4.0,6.0,9,10.0,10,1
86316,20060421,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,11.61,-0.005993,17534.0,1.0,11.88,203569.74,CLK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,1.0,4.0,,,4.0,1.0,3.0,4.0,,9.0,,4.0,9.0,5.0,2.0,3.0,5.0,9.0,1.0,,,6.0,1.0,9,8.0,10,1
86322,20060421,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,46.76,-0.000641,39501.0,1.0,46.68,1847066.76,DRIV,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,9.0,1.0,3.0,1.0,1.0,1.0,,,2.0,7.0,9,1.0,10,1
86323,20060421,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,23.12,-0.035058,52210.0,1.0,24.1,1207095.2,ECLP,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,4.0,5.0,7.0,3.0,10.0,8.0,9.0,1.0,1.0,,6.0,2.0,7.0,10.0,1.0,2.0,5.0,10.0,,,3.0,4.0,9,2.0,10,1
86324,20060421,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.49,0.017493,59836.0,1.0,3.49,208827.64,ENTU,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,4.0,,,4.0,3.0,1.0,10.0,3.0,9.0,5.0,8.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
86332,20060421,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,-23.385,0.004942,3546.0,1.0,,-82923.21,MERB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,6.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,4.0,10.0,5.0,2.0,,,4.0,4.0,9,10.0,10,1
86333,20060421,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,20.4,-0.028571,22801.0,1.0,21.17,465140.4,PPCO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,2.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,,,1.0,3.0,9,3.0,10,1
86338,20060421,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,10.83,0.015947,46228.0,1.0,10.81,500649.24,TFSM,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,9.0,9.0,2.0,10.0,6.0,4.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20060421,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517212.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,31.08,0.000966,215763.0,1.0,31.05,6705914.04,CCI,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,7.0,9.0,6.0,5.0,10.0,6.0,8.0,2.0,9.0,,1.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,10.0,5.0,9,6.0,10,1
86354,20060421,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,7.73,-0.002581,29578.0,1.0,7.74,228637.94,CTGI,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,1.0,4.0,,,9.0,4.0,2.0,1.0,,1.0,,8.0,9.0,8.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,9,4.0,10,1
86355,20060421,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,3.98,-0.03163,44582.0,1.0,4.21,177436.36,DHB,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,3.0,,,3.0,1.0,6.0,,3.0,8.0,,,,,5.0,1.0,6.0,,4.0,,,,1.0,9,4.0,10,1
86356,20060421,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,35.09,-0.045689,1410109.0,2.416521,37.0,49480724.81,EBAY,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,4.0,4.0,1.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,8.0,6.0,2.0,9.0,9.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,6.0,9,3.0,10,1
86362,20060421,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.93,-0.00201,34152.0,1.0,10.04,339129.36,SYXI,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,5.0,5.0,4.0,4.0,7.0,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,9,6.0,10,1
86382,20060421,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.86,0.00048,20478.0,0.333333,20.96,427171.08,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,7.0,5.0,7.0,5.0,,7.0,7.0,7.0,6.0,3.0,5.0,9.0,9.0,5.0,4.0,3.0,4.0,7.0,3.0,9,10.0,10,1
86384,20060421,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,-13.705,-0.006884,8985.0,1.0,,-123139.425,CCNE,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,6.0,8.0,3.0,9.0,3.0,10.0,3.0,8.0,,,9.0,2.0,9,10.0,10,1
86397,20060421,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,14.1,0.004989,1385.0,1.0,14.1,19528.5,FNFI,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,4.0,6.0,,,10.0,3.0,10.0,6.0,,7.0,,3.0,4.0,2.0,2.0,1.0,10.0,3.0,2.0,,,10.0,2.0,9,10.0,10,1
86419,20060421,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,22.6,0.012545,9880.0,1.0,22.31,223288.0,CBBO,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,10.0,8.0,5.0,2.0,,5.0,3.0,7.0,7.0,3.0,4.0,2.0,10.0,4.0,3.0,,,6.0,3.0,9,10.0,10,1
86432,20060421,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,30.74,0.004575,27869.0,1.0,31.0,856693.06,PRSP,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,6.0,,,4.0,5.0,7.0,2.0,,4.0,9.0,5.0,6.0,3.0,4.0,10.0,8.0,6.0,3.0,2.0,3.0,1.0,5.0,9,8.0,10,1
86435,20060421,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,18.4,0.035453,7368.0,1.0,17.78,135571.2,TCHC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,10.0,4.0,,,3.0,8.0,2.0,1.0,,1.0,,7.0,5.0,4.0,6.0,3.0,3.0,10.0,5.0,,,2.0,2.0,9,9.0,10,1
86437,20060421,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,19.15,-0.010847,94238.0,1.0,19.38,1804657.7,UCBH,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,3.0,6.0,,,1.0,2.0,8.0,1.0,,3.0,5.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,2.0,3.0,4.0,3.0,9,5.0,10,1
86440,20060421,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,18.35,-0.045265,28740.0,1.0,19.26,527379.0,WIBC,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,5.0,9.0,10.0,1.0,,6.0,9.0,9.0,6.0,3.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,3.0,3.0,9,8.0,10,1
86444,20060421,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.37,0.0,29700.0,0.25,2.45,70389.0,INO,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
86474,20060421,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.8,0.0,3209.0,2.0,5.834,18612.2,RFIL,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,5.0,2.0,6.0,10.0,1.0,9.0,2.0,7.0,2.0,,2.0,7.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
86489,20060421,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,41.0,0.028858,35772.0,1.5,39.97,1466652.0,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,7.0,,10.0,6.0,10.0,3.0,1.0,3.0,8.0,2.0,,,1.0,7.0,9,1.0,10,1
86496,20060421,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,3.64,-0.031915,480618.0,0.1,3.81,1749449.52,CNXT,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,5.0,,,4.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9,1.0,10,1
