,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90464,20120807,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,10.77,-0.020018,22150.0,1.0,11.03,238555.5,USMO,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,8.0,5.0,,7.0,9.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,8,8.0,10,1
90466,20120807,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,1.55,0.0,20637.0,1.0,1.54,31987.35,ZIPR,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,8,10.0,10,1
90470,20120807,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,21.44,-0.001862,9311.0,1.0,21.59,199627.84,ATLO,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,8.0,,,6.0,10.0,9.0,6.0,,7.0,6.0,5.0,6.0,3.0,8.0,4.0,6.0,2.0,8.0,,,6.0,5.0,8,10.0,10,1
90474,20120807,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-2.835,-0.020725,4634.0,1.0,,-13137.39,CART,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,2.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20120807,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.194,-0.005,18311.0,0.142857,1.2399,21863.334,CHCI,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,8.0,,,10.0,6.0,7.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
90478,20120807,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,5.45,0.10101,14135.0,1.0,4.88,77035.75,CSCD,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,3.0,,,10.0,3.0,1.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,1.0,10.0,4.0,5.0,,,3.0,1.0,8,10.0,10,1
90482,20120807,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.13,0.005958,15117.0,1.0,10.12,153135.21,HOME,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,4.0,8.0,,,6.0,6.0,9.0,6.0,,10.0,,3.0,3.0,2.0,8.0,3.0,8.0,6.0,8.0,,,8.0,2.0,8,9.0,10,1
90487,20120807,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.11,-0.003799,7182.0,1.0,13.14,94156.02,OSHC,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,8.0,,,10.0,7.0,5.0,5.0,,7.0,,3.0,6.0,2.0,5.0,5.0,10.0,7.0,4.0,,,7.0,3.0,8,10.0,10,1
90488,20120807,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.59,0.04058,28148.0,0.1,3.39,101051.32,TEAR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90489,20120807,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,5.44,-0.010909,26065.0,1.0,5.5,141793.6,LEDR,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,2.0,,,4.0,1.0,8,7.0,10,1
90490,20120807,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.49,0.001055,33101.0,1.0,9.56,314128.49,TBBK,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,7.0,6.0,6.0,9.0,,6.0,10.0,4.0,4.0,2.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,1.0,2.0,8,10.0,10,1
90492,20120807,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.89,0.07037,71832.0,1.0,2.75,207594.48,WRES,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,5.0,,5.0,7.0,6.0,7.0,2.0,1.0,4.0,8.0,,,3.0,1.0,8,9.0,10,1
90494,20120807,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,20.32,0.0273,48108.0,0.02,19.96,977554.56,BBG,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,10.0,2.0,8.0,5.0,9.0,6.0,6.0,2.0,3.0,3.0,8.0,,,4.0,5.0,8,1.0,10,1
90496,20120807,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.1,0.0,63705.0,0.1,2.13,133780.5,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,6.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
90502,20120807,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.12,0.002506,169750.0,1.0,0.1131,20370.0,GSX,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90503,20120807,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,25.4,-0.000394,31931.0,1.0,25.43,811047.4,IBI,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,7.0,7.0,4.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,8.0,6.0,9.0,,4.0,4.0,4.0,5.0,1.0,7.0,3.0,5.0,,,5.0,5.0,8,2.0,10,1
90505,20120807,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,40.46,0.021717,822740.0,1.0,39.8,33288060.4,LVS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,5.0,2.0,2.0,1.0,8.0,4.0,8.0,9.0,3.0,1.0,,5.0,3.0,5.0,10.0,5.0,1.0,10.0,8.0,,,1.0,7.0,8,3.0,10,1
90507,20120807,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,40.9,0.015897,46474.0,1.0,40.6,1900786.6,MIC,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,8.0,5.0,9.0,7.0,10.0,9.0,1.0,7.0,5.0,3.0,7.0,4.0,4.0,4.0,2.0,8.0,2.0,10.0,2.0,1.0,2.0,8.0,7.0,9,10.0,10,1
90515,20120807,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.96,0.0,36658.0,1.0,9.01,328455.68,SMA,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,6.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,2.0,2.0,9.0,4.0,7.0,9.0,8.0,,,5.0,2.0,8,8.0,10,1
90520,20120807,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,39.51,0.020666,159225.0,1.0,38.93,6290979.75,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,,10.0,9.0,9.0,1.0,5.0,2.0,2.0,1.0,,,4.0,7.0,8,3.0,10,1
90531,20120807,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,16.44,0.020484,56646.0,1.0,16.17,931260.24,PHH,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,8.0,,,1.0,4.0,9.0,8.0,,4.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,,,3.0,4.0,8,2.0,10,1
90533,20120807,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,17.39,0.032047,74373.0,1.0,17.07,1293346.47,WTI,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,,10.0,10.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,4.0,8,3.0,10,1
90534,20120807,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,18.89,-0.004742,12236.0,1.0,19.05,231138.04,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,8.0,,,7.0,8.0,6.0,5.0,,4.0,5.0,7.0,9.0,4.0,6.0,4.0,7.0,1.0,6.0,,,2.0,4.0,8,10.0,10,1
90535,20120807,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,19.63,-0.014063,43243.0,1.0,20.02,848860.09,DLLR,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,4.0,8.0,,,1.0,3.0,4.0,3.0,,7.0,,,,,3.0,7.0,5.0,7.0,3.0,2.0,5.0,2.0,4.0,8,4.0,10,1
90536,20120807,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.16,0.019355,119975.0,1.0,3.12,379121.0,GFIG,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,3.0,,,7.0,3.0,7.0,10.0,,8.0,,3.0,5.0,3.0,9.0,2.0,2.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
90538,20120807,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.29,0.008811,35889.0,1.0,2.3,82185.81,JRCC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90539,20120807,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.74,0.029586,41365.0,0.02381,1.71,71975.1,COOL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,7.0,,,7.0,3.0,1.0,4.0,4.0,6.0,,10.0,9.0,10.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
90540,20120807,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,24.24,0.000413,19476.0,1.0,24.44,472098.24,NATL,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,6.0,,,9.0,9.0,5.0,6.0,,5.0,3.0,5.0,6.0,4.0,6.0,5.0,8.0,9.0,5.0,,,10.0,6.0,8,10.0,10,1
90542,20120807,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.09,0.0,23297.0,0.1,2.1,48690.73,PSDV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90543,20120807,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,8.21,0.027534,22390.0,1.0,8.0,183821.9,SBX,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,8.0,6.0,,,7.0,5.0,5.0,9.0,,6.0,,,,,8.0,5.0,7.0,1.0,7.0,,,3.0,2.0,8,10.0,10,1
90544,20120807,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.9,-0.012408,7425.0,1.0,3.75,28957.5,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90547,20120807,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,6.9,0.010249,220278.0,1.0,6.92,1519918.2,ANR,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,3.0,1.0,1.0,10.0,1.0,10.0,8.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
90548,20120807,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.58,0.038549,46245.0,1.0,4.45,211802.1,ARC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,6.0,2.0,8.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90550,20120807,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,34.09,0.068652,49694.0,1.0,31.75,1694068.46,DLB,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,10.0,3.0,10.0,10.0,1.0,5.0,10.0,4.0,8.0,10.0,,2.0,10.0,,10.0,2.0,8.0,2.0,10.0,,,5.0,7.0,8,2.0,10,1
90556,20120807,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120807,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,13.6,0.011152,239329.0,1.0,13.47,3254874.4,HUN,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,9.0,4.0,10.0,10.0,4.0,2.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,4.0,5.0,6.0,,,7.0,3.0,8,1.0,10,1
90561,20120807,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,19.5,0.002571,7868.0,1.0,19.47,153426.0,NASB,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,8.0,,,7.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,10.0,8.0,,,10.0,4.0,4,10.0,10,1
90564,20120807,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,16.28,0.039591,50288.0,1.0,16.16,818688.64,PBH,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,9.0,7.0,9.0,5.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,3.0,,,3.0,4.0,8,4.0,10,1
90568,20120807,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,8.94,0.060498,11728.0,1.0,8.46,104848.32,MNTX,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,2.0,10.0,10.0,7.0,10.0,1.0,8.0,5.0,2.0,,5.0,4.0,5.0,6.0,1.0,10.0,8.0,5.0,,,2.0,2.0,8,5.0,10,1
90569,20120807,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,63.23,0.020662,38862.0,1.0,62.4,2457244.26,WXS,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,7.0,8.0,5.0,2.0,2.0,9.0,4.0,2.0,2.0,4.0,,7.0,4.0,5.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,7.0,9.0,8,5.0,10,1
90590,20120807,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.61,-0.006579,9606.0,1.0,16.67,159555.66,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,8.0,5.0,7.0,3.0,5.0,3.0,10.0,2.0,4.0,,,3.0,4.0,8,10.0,10,1
90591,20120807,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,12.08,-0.013878,17875.0,1.0,12.33,215930.0,EFSC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,1.0,8.0,,,6.0,3.0,2.0,8.0,,4.0,,8.0,10.0,3.0,1.0,6.0,3.0,5.0,1.0,1.0,3.0,3.0,3.0,8,10.0,10,1
90600,20120807,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.81,0.007187,66898.0,1.3804,9.78,656269.38,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,5.0,8.0,,,10.0,6.0,5.0,7.0,,7.0,,3.0,2.0,2.0,5.0,6.0,8.0,7.0,5.0,5.0,7.0,9.0,2.0,8,10.0,10,1
90601,20120807,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,23.39,0.010367,166891.0,1.0,23.31,3903580.49,NDAQ,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,2.0,3.0,,,8.0,5.0,5.0,7.0,,9.0,,4.0,8.0,5.0,5.0,7.0,4.0,9.0,4.0,4.0,2.0,1.0,5.0,8,2.0,10,1
90603,20120807,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,11.14,0.004509,13234.0,1.0,11.07,147426.76,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,6.0,10.0,10.0,10.0,,6.0,2.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,3.0,8,8.0,10,1
90604,20120807,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,7.54,0.010724,55124.0,0.0909,7.54,415634.96,THLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,10.0,9.0,6.0,,1.0,10.0,2.0,10.0,1.0,1.0,,,1.0,,8.0,2.0,10.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
