,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87414,20050816,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.59,-0.063492,56469.0,0.2,0.65,33316.71,RMKR,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,,,,1.0,1.0,6.0,7.0,1.0,,,7.0,1.0,9,3.0,10,1
87415,20050816,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,14.96,0.003353,16921.0,1.0,14.87,253138.16,RTEC,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,2.0,5.0,3.0,2.0,4.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,5.0,4.0,3.0,1.0,2.0,7.0,,,4.0,2.0,9,4.0,10,1
87418,20050816,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,27.98,-0.034507,32952.0,1.0,28.8,921996.96,SMMX,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,9.0,3.0,10.0,2.0,3.0,,2.0,2.0,2.0,4.0,5.0,1.0,1.0,4.0,,,2.0,5.0,9,6.0,10,1
87419,20050816,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,5.6,-0.026087,64312.0,1.0,5.7,360147.2,SNWL,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,2.0,10.0,5.0,4.0,7.0,1.0,5.0,10.0,10.0,10.0,,2.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87424,20050816,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.29,-0.021368,35193.0,0.2,2.36,80591.97,TMNG,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87426,20050816,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,44.5,-0.003359,10497.0,2.0,44.5,467116.5,DW,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,7.0,7.0,9.0,2.0,6.0,1.0,1.0,3.0,3.0,,9.0,8.0,9.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,4.0,8.0,5,7.0,10,1
87430,20050816,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,4.95,-0.031311,71679.0,0.1,5.07,354811.05,WFII,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,10.0,6.0,2.0,,3.0,3.0,4.0,7.0,2.0,1.0,8.0,7.0,,,2.0,1.0,9,5.0,10,1
87432,20050816,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,30.48,0.004946,491357.0,1.464715,29.55,14976561.36,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,4.0,5.0,3.0,5.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,6.0,1.0,6.0,3.0,2.0,2.0,10.0,5.0,9,7.0,10,1
87437,20050816,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.67,-0.032609,7024.0,1.0,2.8,18754.08,DCU,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,10.0,9.0,9.0,3.0,7.0,,5.0,3.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
87439,20050816,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,4.14,-0.04388,10754.0,0.125,4.24,44521.56,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,10.0,9.0,1.0,2.0,,,1.0,1.0,7.0,1.0,7.0,8.0,6.0,,,4.0,1.0,9,9.0,10,1
87441,20050816,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.72,-0.004444,4494.0,1.0,6.8,30199.68,PFI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,2.0,3.0,,,10.0,5.0,10.0,1.0,,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87445,20050816,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,36.6,-0.02374,33288.0,1.0,37.49,1218340.8,TDY,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,7.0,10.0,5.0,7.0,6.0,9.0,6.0,8.0,2.0,3.0,9.0,9.0,6.0,8.0,1.0,4.0,2.0,10.0,2.0,,,4.0,7.0,9,7.0,10,1
87447,20050816,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.14,-0.011781,621587.0,1.0,73.05,44841286.18,UPS,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,2.0,5.0,2.0,1.0,7.0,3.0,7.0,7.0,5.0,1.0,9.0,8.0,8.0,9.0,5.0,9.0,8.0,2.0,8.0,8.0,7.0,1.0,10.0,9,7.0,10,1
87449,20050816,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.61,-0.014301,12177.0,1.0,18.83,226613.97,PIK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,9.0,8.0,9.0,7.0,9.0,1.0,4.0,7.0,7.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9,10.0,10,1
87451,20050816,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,11.62,-0.016088,34831.0,1.0,11.79,404736.22,HTRN,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,9.0,2.0,10.0,8.0,4.0,10.0,2.0,10.0,7.0,1.0,,3.0,3.0,4.0,9.0,2.0,6.0,1.0,10.0,,,2.0,2.0,9,2.0,10,1
87457,20050816,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.12,0.027523,50273.0,0.1,1.06,56305.76,SMRA,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,4.0,7.0,10.0,8.0,5.0,,,,,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,9,9.0,10,1
87462,20050816,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.33,-0.108108,24603.0,0.05,0.35,8118.99,DLK,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,3.0,2.0,4.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20050816,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,9.3,-0.020021,19878.0,1.0,9.5,184865.4,HBP,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,6.0,7.0,6.0,10.0,8.0,7.0,1.0,4.0,7.0,3.0,,7.0,7.0,6.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,9,8.0,10,1
87467,20050816,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.399,-0.041781,31625.0,1.0,1.43,44243.375,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
87471,20050816,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.27,-0.035714,48678.0,0.1,0.28,13143.06,TGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87472,20050816,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,-0.3,0.0,8639.0,1.0,,-2591.7,THV,10.0,,10.0,,,1,10.0,1.0,7.0,3.0,10.0,10.0,8.0,,,,7.0,6.0,8.0,10.0,9.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
87474,20050816,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,1.46,-0.013514,12489.0,1.0,1.43,18233.94,ANCC,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
87476,20050816,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,35.35,-0.009804,4935.0,2.1,34.89,174452.25,BMRC,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,3.0,,,10.0,5.0,4.0,2.0,,3.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,9,10.0,10,1
87478,20050816,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,6.25,-0.015748,30708.0,1.0,6.35,191925.0,CALP,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,5.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
87482,20050816,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,5.96,0.006757,20766.0,1.0,6.0,123765.36,DMRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,3.0,3.0,3.0,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87484,20050816,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.71,-0.005814,49194.0,1.0,1.7,84121.74,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87487,20050816,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.62,-0.019305,29012.0,1.620906,7.79,221071.44,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,3.0,3.0,2.0,6.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,3.0,10.0,3.0,1.0,4.0,10.0,,,,1.0,9,2.0,10,1
87488,20050816,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,27.25,0.009259,3442.0,1.0,27.25,93794.5,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,3.0,,,10.0,5.0,8.0,2.0,,3.0,7.0,7.0,5.0,2.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,5.0,9,10.0,10,1
87492,20050816,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,20.76,-0.023059,38653.0,1.0,21.37,802436.28,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,8.0,9.0,2.0,6.0,1.0,8.0,,,2.0,3.0,9,6.0,10,1
87494,20050816,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,3.82,-0.059113,61415.0,1.0,4.02,234605.3,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,3.0,,,7.0,1.0,10.0,5.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87496,20050816,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,514191.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,9.21,0.023333,22758.0,1.0,9.0,209601.18,KNOT,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,3.0,,,10.0,,,,2.0,,,3.0,2.0,5.0,6.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
87498,20050816,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.59,-0.012422,61691.0,0.1,1.59,98088.69,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,7.0,10,1
87499,20050816,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.8,-0.048649,35789.0,1.463552,9.15,314943.2,MAXY,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,2.0,,8.0,1.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87501,20050816,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.15,-0.043537,10210.0,1.65375,36.42,358881.5,MCBC,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,3.0,,,7.0,9.0,7.0,2.0,,6.0,9.0,7.0,6.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,9,9.0,10,1
87505,20050816,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,-47.15,-0.00053,3512.0,2.0,,-165590.8,NKSH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,4.0,10.0,2.0,,8.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,3.0,3.0,,,7.0,8.0,9,10.0,10,1
87507,20050816,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,13.22,-0.022189,36665.0,1.0,13.27,484711.3,NTRT,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,2.0,1.0,7.0,3.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
87508,20050816,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.88,-0.030928,13831.0,0.1,1.98,26002.28,NTWK,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,6.0,8.0,10.0,5.0,1.0,,3.0,2.0,5.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
87510,20050816,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.976,-0.085185,22482.0,0.212766,2.12,44424.432,PFSW,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,4.0,9.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,9,7.0,10,1
87514,20050816,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050816,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRINC,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.29,-0.033333,55906.0,0.1,0.3,16212.74,TRINC,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,4.0,2.0,9.0,10.0,3.0,1.0,,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,9.0,4.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
87521,20050816,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,12.49,-0.006364,21848.0,1.0,12.82,272881.52,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,5.0,6.0,1.0,3.0,10.0,2.0,3.0,2.0,,2.0,2.0,3.0,9.0,1.0,6.0,2.0,9.0,,,6.0,2.0,9,4.0,10,1
87523,20050816,,11,3,7372.0,38285910,GRIC,GOREMOTE INTERNET COMM INC,GRIC,513310.0,Q,A,R,17519,3,7372.0,38285910.0,,,73.0,737.0,,,,,,,1.6,0.0,42228.0,1.0,1.58,67564.8,GRIC,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
87525,20050816,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,-22.825,0.005507,4687.0,1.0,,-106980.775,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,3.0,,,10.0,3.0,10.0,3.0,,10.0,,4.0,6.0,2.0,8.0,6.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,9,10.0,10,1
87532,20050816,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.13,-0.032143,20484.0,1.0,8.32,166534.92,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,2.0,4.0,,,10.0,2.0,1.0,2.0,,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,5.0,6.0,,,1.0,1.0,9,10.0,10,1
87538,20050816,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.52,-0.054546,22115.0,1.0,0.54,11499.8,IPT,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,4.0,,4.0,,,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
