,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20110411,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,13.74,-0.019272,35959.0,1.0,14.04,494076.66,HF,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,3.0,,,8.0,10.0,6.0,,,1.0,,8.0,5.0,7.0,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
91727,20110411,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.06,-0.005522,18016.0,0.2,7.12,127192.96,TA,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,8.0,10.0,8.0,,10.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
91728,20110411,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,17.25,-0.014286,3713.0,1.0,17.5,64049.25,RVR,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,6.0,3.0,,,10.0,10.0,5.0,,,10.0,,5.0,9.0,6.0,8.0,6.0,10.0,,5.0,5.0,4.0,,3.0,9,10.0,10,1
91729,20110411,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,5.18,0.009747,25069.0,1.107035,5.16,129857.42,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,1.0,10.0,1.0,,10.0,1.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
91730,20110411,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,424210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,4.21,0.002381,24330.0,1.0,4.21,102429.3,AHII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,8.0,,9.0,7.0,,5.0,9.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
91731,20110411,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,10.9,0.0,5474.0,1.0,10.72,59666.6,ALLB,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,,,8.0,10.0,4.0,4.0,3.0,8.0,9.0,10.0,,7.0,7.0,6.0,,2.0,9,7.0,10,1
91733,20110411,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.31,-0.029482,21823.0,1.0,29.23,617809.13,AVAV,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,5.0,7.0,2.0,4.0,3.0,4.0,10.0,,3.0,5.0,7.0,8.0,8.0,10.0,1.0,2.0,10.0,,1.0,,,,6.0,9,4.0,10,1
91735,20110411,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.71,-0.02686,71012.0,1.0,4.86,334466.52,FRPT,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,6.0,,,6.0,1.0,8.0,,9.0,4.0,,7.0,9.0,8.0,8.0,6.0,4.0,,7.0,8.0,8.0,,1.0,9,5.0,10,1
91736,20110411,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,13.1,-0.014667,6799.0,1.0,13.2,89066.9,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,7.0,8.0,,,10.0,,3.0,3.0,3.0,2.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91737,20110411,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,19.62,0.022941,31251.0,1.0,19.22,613144.62,HRBN,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,7.0,2.0,1.0,1.0,2.0,1.0,,7.0,6.0,,6.0,8.0,8.0,2.0,3.0,4.0,,2.0,,,,4.0,9,4.0,10,1
91741,20110411,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-5.55,-0.008929,5173.0,1.1397,,-28710.15,MSBF,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91742,20110411,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.92,-0.010309,26576.0,0.003175,1.96,51025.92,OCLS,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91743,20110411,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.3,-0.014423,56202.0,1.0,12.44,691284.6,ORIT,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,3.0,,,6.0,6.0,4.0,,,4.0,,3.0,4.0,3.0,8.0,10.0,9.0,,6.0,6.0,5.0,,2.0,9,9.0,10,1
91750,20110411,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.93,0.010221,169563.0,1.0,5.89,1005508.59,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,10.0,5.0,,,9.0,10.0,9.0,,,1.0,10.0,1.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91752,20110411,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.7,-0.027778,37980.0,1.0,0.719,26586.0,GPR,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91754,20110411,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.3101,-0.021144,36269.0,1.0,2.32,83785.0169,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91801,20110411,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.76,-0.035242,9147.0,0.2,9.11,80127.72,TTO,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,8.0,5.0,,,10.0,6.0,3.0,,,6.0,,10.0,10.0,10.0,4.0,6.0,8.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
91814,20110411,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,9.33,-0.01686,60152.0,1.0,9.53,561218.16,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,8.0,5.0,7.0,9.0,3.0,10.0,7.0,,3.0,2.0,,5.0,4.0,7.0,10.0,1.0,7.0,,10.0,,,,2.0,9,3.0,10,1
91815,20110411,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.39,-0.012618,39956.0,1.0,9.49,375186.84,CENTA,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,6.0,3.0,6.0,2.0,3.0,10.0,,10.0,10.0,3.0,1.0,1.0,1.0,7.0,7.0,4.0,,7.0,8.0,8.0,,2.0,9,7.0,10,1
91816,20110411,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.43,0.02381,37430.0,1.0,0.45,16094.9,PSID,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91822,20110411,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,18.23,-0.001643,53756.0,1.0,18.25,979971.88,NCMI,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,3.0,7.0,,,7.0,5.0,6.0,,,1.0,,,5.0,6.0,7.0,6.0,5.0,,7.0,8.0,9.0,,4.0,9,8.0,10,1
91824,20110411,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,12.79,-0.012355,46277.0,1.0,12.97,591882.83,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,2.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,8.0,,,,2.0,9,4.0,10,1
91825,20110411,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.29,-0.09127,90296.0,1.0,2.53,206777.84,OPXT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,6.0,10.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
91826,20110411,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.99,-0.014797,30519.0,1.0,8.12,243846.81,PRTS,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,4.0,5.0,,3.0,3.0,,1.0,2.0,1.0,3.0,2.0,9.0,,2.0,,,,2.0,9,10.0,10,1
91832,20110411,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,5.26,-0.005671,42211.0,0.028571,5.28,222029.86,SNTA,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,10.0,1.0,5.0,10.0,4.0,7.0,2.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91836,20110411,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,5.17,0.003883,60646.0,0.083333,5.13,313539.82,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,8.0,6.0,9.0,10.0,6.0,2.0,8.0,,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
91837,20110411,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.1,0.024531,22296.0,1.0,7.0,158301.6,ADY,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,9.0,3.0,,4.0,4.0,4.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91849,20110411,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,22.88,0.002629,125306.0,1.0,22.72,2867001.28,BR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,2.0,4.0,1.0,1.0,7.0,4.0,7.0,,3.0,10.0,2.0,4.0,3.0,4.0,7.0,6.0,9.0,,6.0,7.0,6.0,,4.0,9,7.0,10,1
91854,20110411,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,85.86,-0.029721,41090.0,2.0,88.58,3527987.4,UFS,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,7.0,5.0,10.0,9.0,5.0,8.0,1.0,,8.0,9.0,,10.0,10.0,10.0,3.0,5.0,2.0,,4.0,,,,10.0,9,3.0,10,1
91855,20110411,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.46,-0.010841,17328.0,2.0,26.72,458498.88,SFNC,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,2.0,3.0,,,4.0,4.0,9.0,5.0,,5.0,10.0,8.0,9.0,4.0,9.0,8.0,5.0,1.0,8.0,9.0,7.0,3.0,5.0,5,10.0,10,1
91883,20110411,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,72.8,-0.000686,343385.0,1.0,73.02,24998428.0,TWC,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,7.0,5.0,9.0,9.0,7.0,8.0,3.0,,8.0,9.0,,5.0,7.0,5.0,8.0,9.0,8.0,,8.0,9.0,9.0,,9.0,9,6.0,10,1
91888,20110411,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,30.24,-0.003624,100802.0,1.0,30.5,3048252.48,ARUN,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,9.0,2.0,4.0,9.0,2.0,10.0,2.0,,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91889,20110411,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.5,0.012146,70057.0,1.0,2.46,175142.5,BBND,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,4.0,,,7.0,1.0,10.0,,8.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,7.0,,7.0,,,,1.0,9,10.0,10,1
91891,20110411,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,8.76,-0.041576,17125.0,1.0,9.1,150015.0,CCIX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,9.0,2.0,3.0,7.0,9.0,8.0,,1.0,8.0,,10.0,5.0,4.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91892,20110411,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,5.95,-0.005017,245627.0,1.0,5.91,1461480.65,CLWR,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,,5.0,,,1.0,1.0,9.0,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
91893,20110411,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.2494,-0.044444,110324.0,1.0,0.263,27514.8056,COIN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
91897,20110411,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,3.9,0.0,28215.0,1.0,3.9,110038.5,FCAL,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,8.0,10.0,,,7.0,,3.0,6.0,2.0,6.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91899,20110411,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,24.97,-0.007946,28428.0,1.0,25.27,709847.16,FIRE,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,6.0,3.0,,2.0,2.0,,6.0,3.0,8.0,6.0,2.0,5.0,,5.0,,,,5.0,9,2.0,10,1
91900,20110411,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.65,-0.034392,53817.0,1.0,3.83,196432.05,GLUU,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
91901,20110411,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.4,-0.008265,28649.0,1.0,8.37,240651.6,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,9.0,6.0,9.0,9.0,7.0,10.0,4.0,,5.0,2.0,,8.0,9.0,10.0,9.0,3.0,10.0,,6.0,,,,2.0,9,5.0,10,1
91902,20110411,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,49.51,-0.03414,12144.0,1.0,51.45,601249.44,HAYN,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,10.0,9.0,9.0,6.0,4.0,9.0,6.0,,4.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,,2.0,,,,9.0,9,4.0,10,1
91905,20110411,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,8.05,0.0,14779.0,1.0,7.96,118970.95,RLOG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,8.0,4.0,9.0,8.0,10.0,9.0,1.0,,6.0,1.0,,9.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91907,20110411,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,15.5,-0.037865,38796.0,1.0,16.13,601338.0,SMCI,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,9.0,2.0,7.0,8.0,6.0,1.0,1.0,,4.0,2.0,,8.0,9.0,9.0,2.0,3.0,7.0,,1.0,,,,3.0,9,8.0,10,1
91908,20110411,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.8,-0.001721,5850.0,1.0,5.8,33930.0,SSFN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,8.0,,,7.0,6.0,6.0,9.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91909,20110411,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,8.62,0.0,17372.0,0.111111,8.67,149746.64,SUMR,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,1.0,,4.0,6.0,5.0,4.0,3.0,,6.0,1.0,,3.0,3.0,3.0,2.0,2.0,10.0,,,,,,2.0,9,7.0,10,1
