,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92940,20120608,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,27.56,0.004739,25227.0,2.0,27.35,695256.12,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,5.0,9.0,3.0,8.0,3.0,,1.0,2.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,6.0,9,4.0,10,1
92941,20120608,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.4,0.004184,26732.0,1.0,2.38,64156.8,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,7.0,,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
92942,20120608,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.37,-0.008368,7605.0,1.0,2.32,18023.85,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
92982,20120608,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,2.88,0.028571,33593.0,1.0,2.8,96747.84,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,3.0,10.0,,7.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
92983,20120608,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,12.43,-0.017391,75049.0,1.0,12.54,932859.07,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,6.0,6.0,,5.0,4.0,7.0,8.0,4.0,,,4.0,,,,3.0,9,5.0,10,1
92984,20120608,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,30.35,-0.021283,24629.0,1.0,30.9,747490.15,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,,3.0,2.0,2.0,7.0,4.0,,,7.0,,,,7.0,9,3.0,10,1
92987,20120608,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,21.71,0.009298,11035.0,1.0,21.48,239569.85,TBNK,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,5.0,10.0,8.0,5.0,6.0,8.0,6.0,,8.0,10.0,8.0,5.0,6.0,3.0,3.0,9.0,,,2.0,1.0,5.0,,5.0,9,10.0,10,1
92988,20120608,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,24.57,0.002857,221916.0,1.0,24.38,5452476.12,CFN,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,3.0,7.0,7.0,6.0,9.0,4.0,5.0,,9.0,7.0,7.0,5.0,7.0,6.0,5.0,7.0,,,6.0,7.0,8.0,,5.0,9,6.0,10,1
92990,20120608,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.76,0.039672,29698.0,1.0,0.731,22570.48,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,5.0,,,7.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92998,20120608,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443142.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.3,0.000333,33455.0,1.0,0.3,10036.5,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93004,20120608,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.4,0.04065,19767.0,1.0,6.19,126508.8,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,9.0,9.0,9.0,10.0,2.0,10.0,10.0,,6.0,9.0,,3.0,3.0,4.0,9.0,5.0,,,10.0,,,,2.0,9,10.0,10,10
93007,20120608,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,3.14,-0.006329,47941.0,1.0,2.83,150534.74,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
93012,20120608,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.19,0.0,34508.0,0.04,1.17,41064.52,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,,10.0,5.0,,3.0,10.0,,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
93015,20120608,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,3.33,-0.00597,59477.0,1.0,3.35,198058.41,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,,3.0,,,4.0,1.0,9.0,,,1.0,,6.0,7.0,6.0,8.0,2.0,,,7.0,,,,1.0,9,9.0,10,10
93016,20120608,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.35,0.014787,43530.0,1.0,0.35,15235.5,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93031,20120608,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.75,-0.002281,61871.0,0.2,8.73,541371.25,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,8.0,2.0,,2.0,2.0,,9.0,4.0,,,8.0,,,,2.0,9,3.0,10,1
93035,20120608,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.75,-0.002047,141057.0,1.0,9.7,1375305.75,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,2.0,4.0,5.0,3.0,8.0,4.0,6.0,,6.0,10.0,,8.0,10.0,7.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
93037,20120608,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,1.06,0.049505,147140.0,1.0,0.99,155968.4,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
93040,20120608,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.75,0.014109,34055.0,1.0,5.67,195816.25,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,10.0,,,6.0,5.0,7.0,,,1.0,,3.0,3.0,2.0,4.0,5.0,,,3.0,,,,1.0,9,10.0,10,1
93043,20120608,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,17.05,0.007683,19630.0,1.0,16.85,334691.5,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,10.0,,,6.0,5.0,4.0,,,4.0,,9.0,10.0,4.0,6.0,5.0,,,5.0,,,,4.0,9,10.0,1,1
93044,20120608,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.43,0.001845,30085.0,1.0,5.42,163361.55,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,8.0,1.0,8.0,9.0,4.0,2.0,10.0,,8.0,6.0,,3.0,10.0,,5.0,1.0,,,2.0,,,,1.0,9,9.0,10,10
93047,20120608,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.41,-0.010681,33252.0,1.0,7.34,246397.32,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,9.0,9.0,,,2.0,10.0,,,2.0,,,2.0,1.0,,6.0,4.0,,,8.0,,,,2.0,9,10.0,10,10
93048,20120608,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,2.97,-0.019802,50537.0,1.0,2.99,150094.89,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,2.0,,,3.0,1.0,10.0,,10.0,2.0,,3.0,10.0,,6.0,1.0,,,5.0,,,,1.0,9,4.0,10,1
93052,20120608,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.69,0.026718,45601.0,1.038922,2.61,122666.69,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,10.0,10.0,,1.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
93056,20120608,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,9.86,-0.006048,88946.0,1.0,9.84,877007.56,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,6.0,4.0,3.0,1.0,1.0,2.0,,9.0,5.0,,2.0,9.0,,1.0,2.0,,,3.0,,,,2.0,9,7.0,10,10
93065,20120608,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,22.12,0.007286,27938.0,1.0,21.94,617988.56,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,4.0,7.0,3.0,6.0,8.0,10.0,1.0,,2.0,2.0,,5.0,3.0,6.0,4.0,5.0,,,4.0,,,,5.0,9,9.0,10,10
93068,20120608,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,23.46,0.018229,50412.0,1.0,22.99,1182665.52,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,,7.0,9.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,,,,5.0,9,9.0,10,10
93069,20120608,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.58,0.012821,25690.0,0.125,1.55,40590.2,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,10.0,,,8.0,2.0,10.0,,10.0,6.0,,2.0,10.0,,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93071,20120608,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,50.65,0.00796,29440.0,1.0,50.17,1491136.0,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,8.0,9.0,6.0,9.0,2.0,8.0,3.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,9.0,9,2.0,10,10
93072,20120608,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,3.3,0.018519,24372.0,1.0,3.24,80427.6,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,7.0,,,10.0,3.0,10.0,,10.0,3.0,2.0,4.0,8.0,6.0,3.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
93073,20120608,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,3.85,0.002604,10775.0,1.0,3.84,41483.75,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,4.0,,,10.0,3.0,1.0,,10.0,6.0,,2.0,10.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
93079,20120608,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,17.74,-0.005605,22750.0,1.0,17.78,403585.0,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,5.0,6.0,4.0,8.0,2.0,8.0,10.0,,3.0,2.0,,7.0,4.0,7.0,2.0,5.0,,,4.0,,,,4.0,9,9.0,10,10
93080,20120608,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,7.53,0.018945,125131.0,1.0,7.35,942236.43,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,1.0,2.0,4.0,4.0,6.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
93083,20120608,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.2,0.032864,12474.0,0.016667,2.13,27442.8,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
93085,20120608,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,11.82,0.124643,22452.0,1.0,10.51,265382.64,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,3.0,10.0,10.0,,1.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,3.0,9,6.0,10,10
93087,20120608,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.5,-0.038462,31581.0,0.041667,0.5,15790.5,QKLS,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93089,20120608,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,47.59,0.010618,166066.0,1.0,47.06,7903080.94,VRSK,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,,,1.0,9.0,,4.0,10.0,3.0,9.0,,,3.0,3.0,4.0,,8.0,9,8.0,10,10
93091,20120608,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,27.48,0.000364,93510.0,1.0,27.49,2569654.8,AOL,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,2.0,9.0,10.0,,7.0,10.0,,4.0,5.0,5.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
93095,20120608,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,15.53,0.004528,61038.0,1.0,15.34,947920.14,CLD,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,,7.0,6.0,,7.0,9.0,6.0,2.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
93096,20120608,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,50.29,0.026746,338418.0,1.0,48.98,17019041.22,DG,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,7.0,9.0,6.0,8.0,7.0,10.0,7.0,,3.0,7.0,,9.0,8.0,9.0,1.0,7.0,,,2.0,2.0,6.0,,9.0,9,6.0,10,10
93098,20120608,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,36.9,-0.008331,45905.0,1.0,37.01,1693894.5,H,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,6.0,8.0,10.0,8.0,4.0,5.0,8.0,,10.0,2.0,5.0,3.0,3.0,2.0,8.0,4.0,,,9.0,,,,7.0,9,3.0,10,10
93101,20120608,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,39.17,0.008237,99646.0,1.0,38.8,3903133.82,LEA,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,1.0,6.0,2.0,1.0,9.0,3.0,6.0,,6.0,9.0,,9.0,9.0,8.0,4.0,7.0,,,5.0,5.0,5.0,,8.0,9,4.0,10,1
93106,20120608,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.74,0.008862,155395.0,0.4058,0.729,114992.3,CAK,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
93111,20120608,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,3.33,-0.02346,41621.0,0.333333,3.37,138597.93,STRI,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,,3.0,,,1.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
93124,20120608,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,26.305,0.049262,42617.0,1.0,24.84,1121040.185,ACOM,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,7.0,5.0,4.0,8.0,1.0,2.0,1.0,,3.0,10.0,,8.0,6.0,9.0,9.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
93126,20120608,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,1.61,0.002616,17829.0,0.083333,1.55,28704.69,CADC,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,6.0,,,10.0,3.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
