,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86793,20160518,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,25.78,0.045418,50825.0,1.0,24.63,1310268.5,YDKN,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,4.0,9.0,5.0,1.0,,1.0,4.0,7.0,6.0,4.0,4.0,8.0,10.0,5.0,6.0,6.0,3.0,1.0,5.0,6,9.0,10,1
86799,20160518,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,13.5,-0.06768,229366.0,1.215,14.4,3096441.0,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,4.0,3.0,6,1.0,10,1
86810,20160518,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,42.2,-0.00939,30904.0,4.0,42.25,1304148.8,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,5.0,4.0,,7.0,5.0,3.0,3.0,8.0,,,3.0,7.0,6,2.0,10,1
86812,20160518,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.5,0.059322,8293.0,0.125,2.5,20732.5,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
86814,20160518,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,26.06,0.005013,8613.0,1.0,25.87,224454.78,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,6.0,9.0,7.0,8.0,,7.0,9.0,7.0,8.0,4.0,4.0,8.0,10.0,3.0,6.0,6.0,3.0,1.0,5.0,6,10.0,10,1
86818,20160518,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,174.16,-0.027311,3410.0,1.0,178.0,593885.6,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,1.0,,,8.0,7.0,2.0,1.0,,4.0,,5.0,8.0,,7.0,6.0,7.0,7.0,8.0,8.0,5.0,5.0,10.0,6,10.0,10,1
86819,20160518,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.04,-0.019355,15332.0,1.0,3.03,46609.28,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,3.0,,,3.0,9.0,3.0,10.0,,6.0,,1.0,2.0,3.0,7.0,5.0,10.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
86820,20160518,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.4,0.015152,137218.0,1.0,13.18,1838721.2,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,4.0,9.0,6.0,7.0,,8.0,10.0,7.0,6.0,4.0,7.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,3.0,6,9.0,10,1
86822,20160518,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.4,0.0,104805.0,1.0,3.38,356337.0,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,6.0,9.0,10.0,9.0,3.0,2.0,,1.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
86827,20160518,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,18.09,-0.02269,18551.0,1.0,18.5,335587.59,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,4.0,9.0,9.0,8.0,7.0,3.0,8.0,7.0,3.0,,3.0,4.0,,10.0,3.0,6.0,3.0,10.0,,,4.0,4.0,6,8.0,10,1
86866,20160518,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,6.26,-0.024922,44536.0,1.0,6.37,278795.36,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,10.0,5.0,7.0,10.0,2.0,2.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,3.0,2.0,8.0,3.0,,,4.0,2.0,6,5.0,10,1
86868,20160518,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,159.94,0.034206,418758.0,1.0,154.81,66976154.52,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,3.0,1.0,,,10.0,4.0,7.0,7.0,,10.0,1.0,7.0,8.0,4.0,4.0,9.0,4.0,5.0,5.0,4.0,2.0,7.0,10.0,6,4.0,10,1
86876,20160518,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,55.01,-0.013274,42200.0,1.0,55.14,2321422.0,WCC,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,8.0,6.0,9.0,10.0,2.0,3.0,9.0,8.0,8.0,9.0,3.0,7.0,9.0,6.0,3.0,7.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,6,2.0,10,1
86881,20160518,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,8.08,0.008739,399383.0,1.0,8.1,3227014.64,BRCD,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,2.0,5.0,8.0,5.0,6.0,6.0,4.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,4.0,9.0,,,9.0,2.0,6,3.0,10,1
86887,20160518,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.32,-0.004608,7271.0,1.0,4.33,31410.72,LOAN,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,1.0,,,10.0,7.0,1.0,1.0,5.0,1.0,,5.0,8.0,,5.0,7.0,10.0,10.0,6.0,5.0,2.0,1.0,1.0,6,10.0,10,1
86889,20160518,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.88,0.003027,31031.0,1.0,19.71,616896.28,NLS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,7.0,7.0,10.0,7.0,9.0,2.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,10.0,3.0,6.0,10.0,9.0,,,1.0,4.0,6,4.0,10,1
86896,20160518,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,39.51,0.030516,44070.0,1.0,38.14,1741205.7,CBU,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,3.0,8.0,6.0,5.0,,1.0,10.0,7.0,7.0,5.0,5.0,10.0,6.0,5.0,8.0,7.0,5.0,5.0,6.0,4,9.0,10,1
86899,20160518,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,65.49,-0.009678,43416.0,1.0,65.88,2843313.84,LPNT,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,4.0,7.0,,,4.0,6.0,6.0,4.0,,7.0,,4.0,4.0,,8.0,5.0,7.0,8.0,10.0,,,8.0,8.0,6,4.0,10,1
86924,20160518,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.1232,0.011892,35235.0,0.1,1.1499,39575.952,TST,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20160518,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,49.62,-0.013715,1427341.0,1.0,50.21,70824660.42,RAI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,8.0,9.0,4.0,4.0,9.0,10.0,4.0,2.0,1.0,1.0,,6.0,10.0,,8.0,8.0,10.0,10.0,7.0,7.0,9.0,10.0,7.0,6,9.0,10,1
86949,20160518,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,29.03,-0.034907,130675.0,1.0,29.99,3793495.25,SKX,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,1.0,3.0,2.0,5.0,2.0,7.0,2.0,1.0,3.0,2.0,,5.0,9.0,,3.0,4.0,6.0,10.0,2.0,,,2.0,6.0,6,1.0,10,1
86964,20160518,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,105.62,0.01724,66981.0,1.0,103.78,7074533.22,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,10.0,3.0,10.0,6.0,10.0,7.0,8.0,4.0,7.0,5.0,4.0,3.0,9.0,10.0,6,3.0,10,1
86965,20160518,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,27.73,0.044838,14498.0,1.0,26.51,402029.54,FISI,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,8.0,3.0,,,8.0,10.0,7.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,10.0,10.0,7.0,6.0,5.0,6,10.0,10,1
86979,20160518,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,22.49,-0.004867,384432.0,1.0,22.61,8645875.68,JNPR,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,4.0,2.0,5.0,7.0,7.0,6.0,7.0,9.0,6.0,9.0,6.0,7.0,5.0,7.0,10.0,6.0,5.0,3.0,9.0,9.0,5.0,9.0,4.0,6,2.0,10,1
86989,20160518,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.3,-0.009009,47726.0,1.0,3.33,157495.8,MEET,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,3.0,,,8.0,10.0,8.0,10.0,6.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20160518,,11,3,7372.0,91531F20,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,5.66,-0.022453,9440.0,1.0,5.73,53430.4,UPIP,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,7.0,1.0,8.0,4.0,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,6,8.0,10,1
86996,20160518,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,98.45,-0.00756,125524.0,1.0,99.25,12357837.8,SBAC,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,4.0,6.0,,,5.0,5.0,6.0,1.0,,8.0,,,4.0,5.0,5.0,8.0,9.0,7.0,5.0,4.0,5.0,2.0,10.0,6,5.0,10,1
87000,20160518,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,79.4,0.004682,17447.0,1.0,79.25,1385291.8,STMP,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20160518,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,112.45,0.014525,44549.0,1.0,110.21,5009535.05,UTHR,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,9.0,,5.0,10.0,,9.0,4.0,8.0,8.0,10.0,,,8.0,10.0,6,2.0,10,1
87014,20160518,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.91,0.020519,13278.0,1.0,17.533,224530.98,BSRR,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,3.0,,,8.0,8.0,7.0,5.0,,8.0,8.0,7.0,8.0,4.0,8.0,7.0,5.0,8.0,10.0,10.0,7.0,7.0,3.0,6,9.0,10,1
87016,20160518,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.0501,0.002004,13818.0,1.0,5.015,69782.2818,IDSY,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,1.0,,,9.0,2.0,9.0,5.0,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20160518,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,41.74,0.056709,79385.0,1.0,39.52,3313529.9,PVTB,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,4.0,7.0,4.0,2.0,,3.0,9.0,8.0,8.0,5.0,3.0,7.0,1.0,6.0,5.0,4.0,2.0,3.0,7.0,6,3.0,10,1
87034,20160518,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,134.39999,-0.010892,43606.0,1.0,135.39,5860645.96394,LII,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,8.0,9.0,3.0,6.0,4.0,10.0,1.0,2.0,1.0,8.0,,6.0,4.0,,7.0,9.0,6.0,8.0,8.0,8.0,10.0,8.0,10.0,6,4.0,10,1
87043,20160518,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.41,0.051282,264234.0,0.125,0.4,108335.94,QTM,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
87053,20160518,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.74,-0.033333,31799.0,1.0,1.73,55330.26,LRAD,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,7.0,,,10.0,3.0,9.0,9.0,7.0,9.0,,2.0,3.0,2.0,3.0,3.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
87055,20160518,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,141.28999,-0.016086,438368.0,1.0,140.17999,61937010.33632,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,3.0,2.0,6.0,,9.0,5.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,8.0,8.0,10.0,4,8.0,10,1
87056,20160518,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,87.16,0.037002,162322.0,1.0,83.54,14147985.52,BMRN,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,,3.0,3.0,,5.0,3.0,6.0,9.0,7.0,,,1.0,9.0,6,4.0,10,1
87066,20160518,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,18.62,0.008667,65911.0,1.0,18.48,1227262.82,EGOV,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,3.0,2.0,5.0,7.0,8.0,6.0,6.0,1.0,4.0,8.0,10.0,4.0,10.0,8.0,7.0,7.0,3.0,5.0,4.0,3.0,6.0,4.0,6,9.0,10,1
87067,20160518,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,19.5,0.012987,10776.0,1.0,19.175,210132.0,FNLC,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,7.0,9.0,6.0,7.0,,4.0,9.0,8.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,8.0,5.0,6.0,4.0,6,10.0,10,1
87069,20160518,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.81,0.002251,8474.0,1.0,17.7,150921.94,GCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,10.0,3.0,,,10.0,10.0,6.0,4.0,,4.0,9.0,8.0,8.0,5.0,6.0,2.0,10.0,9.0,9.0,,,6.0,4.0,6,10.0,10,1
87074,20160518,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.261,0.035304,10074.0,1.0,0.258,2629.314,PRZM,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,,8.0,1.0,6,10.0,10,1
87075,20160518,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,63.45,0.019605,48693.0,1.0,62.25,3089570.85,JCOM,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,2.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,2.0,8.0,4.0,3.0,,,5.0,8.0,6,2.0,10,1
87077,20160518,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,26.37,0.02368,25518.0,1.0,25.54,672909.66,ECPG,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,3.0,,,1.0,2.0,8.0,7.0,,7.0,6.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,4.0,,,5.0,5.0,6,3.0,10,1
87078,20160518,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.17,0.002283,187071.0,1.0,13.13,2463725.07,MDRX,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,6.0,3.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,2.0,10.0,6.0,4.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,2.0,4.0,3.0,6,3.0,10,1
