,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89753,20080521,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,21.02,-0.012682,48821.0,1.0,21.35,1026217.42,FORM,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,7.0,,8.0,2.0,,1.0,2.0,1.0,7.0,3.0,2.0,7.0,6.0,,,,4.0,9,1.0,10,1
89756,20080521,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.72,-0.03125,53608.0,0.1,3.86,199421.76,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,4.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,,1.0,9,10.0,10,1
89757,20080521,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,88.52,-0.036884,132000.0,1.801841,91.53,11684640.0,SHLD,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,4.0,8.0,4.0,7.0,1.0,2.0,5.0,,8.0,10.0,,8.0,9.0,7.0,8.0,5.0,3.0,2.0,9.0,,,,10.0,9,3.0,10,1
89758,20080521,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,18.9,-0.014855,3170.0,1.0,18.9,59913.0,NBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,8.0,2.0,,,10.0,7.0,7.0,,,7.0,6.0,6.0,7.0,3.0,8.0,4.0,10.0,1.0,8.0,,,,4.0,9,10.0,10,1
89761,20080521,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,1.55,0.033333,6006.0,1.0,1.6,9309.3,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,9.0,,,10.0,5.0,5.0,,10.0,10.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
89770,20080521,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,0.6999,-0.000143,118950.0,0.2,0.7,83253.105,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,3.0,,2.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
89781,20080521,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,27.09,0.031214,28479.0,1.5,26.47,771496.11,MOH,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,2.0,3.0,,,2.0,5.0,10.0,,,3.0,7.0,7.0,5.0,6.0,7.0,2.0,10.0,,6.0,,,,5.0,9,3.0,10,1
89790,20080521,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.79,-0.042781,41500.0,0.125,1.91,74285.0,MPET,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,10.0,,,10.0,4.0,7.0,6.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
89792,20080521,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,38.26,0.035173,6452.0,1.0,37.48,246853.52,CVCO,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,9.0,5.0,9.0,9.0,3.0,7.0,6.0,,7.0,3.0,,,,,2.0,2.0,9.0,,2.0,,,,7.0,9,1.0,10,1
89793,20080521,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,29.94,-0.018682,17811.0,1.0,30.59,533261.34,DTSI,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,4.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,7.0,9.0,7.0,5.0,9.0,1.0,3.0,4.0,,1.0,,,,6.0,9,5.0,10,1
89796,20080521,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.05,-0.037559,61810.0,0.1,2.14,126710.5,IPAS,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,2.0,7.0,,9.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,1.0,9,10.0,10,1
89798,20080521,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,9.5,-0.019608,6208.0,1.0,9.6,58976.0,JFBI,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,5.0,2.0,,,10.0,4.0,9.0,,,8.0,,,,,7.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89799,20080521,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,10.75,0.02381,4873.0,1.32,10.23,52384.75,MNRK,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,7.0,8.0,3.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89800,20080521,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,18.45,-0.017572,35343.0,1.599479,18.85,652078.35,NTGR,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,2.0,2.0,1.0,3.0,3.0,2.0,1.0,,6.0,2.0,,3.0,5.0,,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89801,20080521,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,8.24,-0.009615,22381.0,0.105,8.32,184419.44,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,10.0,,,1.0,1.0,5.0,3.0,3.0,9.0,4.0,8.0,,9.0,,,,2.0,9,10.0,10,1
89806,20080521,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,1.68,0.0,263779.0,1.0,1.68,443148.72,CDL,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,5.0,,,3.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
89810,20080521,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.55,-0.0625,341549.0,1.0,2.73,870949.95,GPK,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,8.0,2.0,2.0,,7.0,1.0,9.0,2.0,2.0,2.0,8.0,3.0,1.0,,6.0,,,,1.0,9,10.0,10,1
89813,20080521,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,47.62,-0.02097,506658.0,1.0,48.7,24127053.96,MHS,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,7.0,8.0,8.0,6.0,8.0,9.0,4.0,,3.0,10.0,,8.0,4.0,8.0,2.0,5.0,9.0,,2.0,,,,8.0,9,6.0,10,1
89815,20080521,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.37,-0.007246,59174.0,1.0,1.37,81068.38,RAE,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,9.0,3.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89818,20080521,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,6.66,-0.02489,63918.0,1.0,6.83,425693.88,TRYB,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,6.0,1.0,1.0,8.0,1.0,5.0,,7.0,5.0,,10.0,10.0,8.0,6.0,2.0,2.0,,6.0,,,,2.0,9,10.0,10,1
89820,20080521,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,15.49,0.068276,1248.0,1.0,15.49,19331.52,ATBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,5.0,,,6.0,,,,,9.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89821,20080521,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,13.8,-0.014989,7285.0,1.0,13.81,100533.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,1.0,,6.0,5.0,3.0,8.0,7.0,10.0,,8.0,9.0,5.0,,3.0,9,10.0,10,1
89824,20080521,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,27.25,-0.00873,12188.0,1.0,27.56,332123.0,PRSC,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,8.0,2.0,9.0,8.0,1.0,10.0,10.0,,5.0,1.0,,6.0,5.0,8.0,9.0,7.0,10.0,,10.0,10.0,7.0,,6.0,9,7.0,10,1
89825,20080521,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,4.96,-0.00998,5843.0,1.0,4.9,28981.28,STBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,10.0,,,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89826,20080521,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,18.24,-0.003279,26652.0,1.0,18.31,486132.48,TCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,3.0,5.0,6.0,,,2.0,7.0,7.0,7.0,3.0,3.0,5.0,4.0,,3.0,,,,4.0,9,7.0,10,1
89828,20080521,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,22.38,0.00179,12844.0,1.0,22.41,287448.72,UVSP,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,9.0,2.0,,,6.0,9.0,10.0,,,7.0,9.0,7.0,8.0,3.0,8.0,3.0,1.0,,8.0,,,,5.0,9,10.0,10,1
89831,20080521,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,0.74,-0.149425,93515.0,1.0,0.87,69201.1,BRLC,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,3.0,,,2.0,1.0,1.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89832,20080521,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,11.51,-0.053065,4111.0,1.0,11.51,47317.61,FCFL,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,3.0,,5.0,5.0,3.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89841,20080521,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,11.2,-0.042735,184760.0,1.0,11.7,2069312.0,CNO,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,3.0,,,6.0,2.0,10.0,,,1.0,,2.0,1.0,,2.0,3.0,9.0,,2.0,,,,2.0,9,8.0,10,1
89849,20080521,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.85,-0.010152,43860.0,1.0,5.95,256581.0,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,4.0,1.0,7.0,8.0,3.0,2.0,4.0,,10.0,10.0,,2.0,7.0,,10.0,5.0,8.0,,10.0,,,,1.0,9,7.0,10,1
89850,20080521,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,23.99,-0.015997,39532.0,1.0,24.49,948372.68,NFP,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,1.0,3.0,,,1.0,2.0,5.0,,,1.0,7.0,6.0,6.0,6.0,1.0,1.0,4.0,,1.0,,,,5.0,9,1.0,10,1
89853,20080521,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.39,-0.022556,47865.0,1.0,0.4,18667.35,PRW,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89857,20080521,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,49.4,0.161533,1757.0,1.0,44.84,86795.8,MXC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,4.0,10.0,7.0,8.0,4.0,5.0,10.0,,6.0,7.0,,7.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
89859,20080521,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.59,-0.016667,46652.0,1.0,0.6,27524.68,ACUS,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89860,20080521,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.29,0.137931,56007.0,1.0,3.75,240270.03,MBRK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,,2.0,,,,1.0,9,5.0,10,1
89861,20080521,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,9.0,0.001112,3842.0,1.0,9.54,34578.0,CAPE,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,2.0,,,10.0,7.0,10.0,,,2.0,,1.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89863,20080521,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.2,-0.030837,40829.0,1.0,2.32,89823.8,MITI,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89865,20080521,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,0.1008,0.008,42984.0,1.0,0.1094,4332.7872,GTOP,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89866,20080521,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.59,-0.013254,135464.0,2.0,22.02,2924667.76,LKQX,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,3.0,8.0,10.0,4.0,10.0,8.0,,1.0,1.0,,4.0,4.0,,8.0,2.0,4.0,,7.0,,,,4.0,9,6.0,10,1
89873,20080521,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,1232.0,0.07,0.0,,,,12.75,-0.05037,5707.0,1.0,13.48,72764.25,RPFG,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,5.0,2.0,,,8.0,3.0,6.0,,,10.0,10.0,6.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89874,20080521,,11,3,3312.0,29647510,ESMK,ESMARK INC NEW,ESMK,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,18.25,0.013889,39507.0,1.0,17.99,721002.75,ESMK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,1.0,8.0,6.0,2.0,,1.0,2.0,,6.0,1.0,,2.0,1.0,,1.0,3.0,1.0,,1.0,,,,3.0,9,8.0,10,1
89875,20080521,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,4.02,0.0,26799.0,0.027778,3.98,107731.98,BPAX,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,5.0,,,8.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89876,20080521,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,14.2,-0.038592,56591.0,1.0,14.87,803592.2,CRI,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,4.0,4.0,4.0,7.0,4.0,3.0,9.0,,8.0,7.0,,3.0,5.0,,10.0,2.0,5.0,,9.0,,,,3.0,9,3.0,10,1
89877,20080521,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.98,-0.016502,98851.0,0.1,3.04,294575.98,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,,2.0,,,2.0,1.0,9.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
89885,20080521,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,6.53,0.015552,25453.0,1.0,6.5,166208.09,TIV,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,1.0,4.0,4.0,8.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89888,20080521,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,17.08,-0.013287,12019.0,1.5625,17.39,205284.52,LPHI,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,1.0,3.0,,,4.0,10.0,1.0,,,6.0,,10.0,7.0,10.0,9.0,1.0,9.0,,9.0,,,,3.0,9,9.0,10,1
