,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89312,20080123,,11,0,2835.0,81747T10,<undefined>,SERACARE LIFE SCIENCES INC NEW,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080123,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,10.54,0.013462,68528.0,1.0,10.35,722285.12,ZGEN,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,,1.0,5.0,9.0,8.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,2.0,9,8.0,10,1
89317,20080123,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-14.87,0.00473,8085.0,1.0,,-120223.95,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,7.0,4.0,,,10.0,7.0,6.0,10.0,,2.0,,1.0,1.0,1.0,7.0,,,1.0,7.0,7.0,5.0,5.0,3.0,8,10.0,10,1
89321,20080123,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,16.89,0.007156,19346.0,1.0,16.75,326753.94,EPAX,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,1.0,8.0,4.0,3.0,,,5.0,3.0,9,2.0,10,1
89323,20080123,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,18.0,0.107692,48744.0,0.207811,15.4,877392.0,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,1.0,2.0,4.0,5.0,,1.0,10.0,5.0,8.0,3.0,10.0,4.0,2.0,6.0,9.0,,,2.0,3.0,9,5.0,10,1
89327,20080123,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,13.72,0.073552,31580.0,1.0,12.37,433277.6,ABG,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,3.0,5.0,7.0,3.0,3.0,4.0,3.0,10.0,9.0,,5.0,10.0,4.0,9.0,4.0,4.0,10.0,9.0,,,7.0,3.0,9,2.0,10,1
89329,20080123,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,17.8,0.073583,42574.0,1.0,16.38,757817.2,CQB,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,8.0,10.0,10.0,10.0,1.0,8.0,8.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,7.0,2.0,5.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
89332,20080123,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.04,0.052411,15647.0,1.0,9.3,157095.88,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
89333,20080123,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,8.96,-0.015385,13860.0,1.0,8.85,124185.6,KEI,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,3.0,7.0,4.0,9.0,8.0,3.0,8.0,9.0,9.0,7.0,,2.0,2.0,1.0,4.0,2.0,3.0,9.0,4.0,,,3.0,2.0,5,10.0,10,1
89347,20080123,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,3.79,0.259136,42109.0,1.0,3.0,159593.11,WCI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,4.0,1.0,9,1.0,10,1
89353,20080123,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.18,0.102128,181565.0,1.0,4.55,940506.7,JBLU,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,2.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,9.0,3.0,,4.0,6.0,3.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
89366,20080123,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.95,-0.010417,11159.0,1.0,0.95,10601.05,JLI,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89367,20080123,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,2.44,0.079646,54740.0,0.1,2.15,133565.6,XJT,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9,2.0,10,1
89369,20080123,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.1,-0.015873,24184.0,1.0,3.11,74970.4,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,5.0,,,10.0,2.0,5.0,10.0,9.0,6.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
89370,20080123,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.51,-0.012545,30262.0,1.0,5.5,166743.62,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,8.0,3.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,9.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
89386,20080123,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,4.2,0.057934,12822.0,1.0,3.94,53852.4,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,6.0,4.0,1.0,2.0,2.0,9.0,9.0,10.0,2.0,,4.0,5.0,3.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,9,4.0,10,1
89387,20080123,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,21.25,0.027563,10807.0,1.0,20.28,229648.75,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,9.0,1.0,3.0,3.0,2.0,9.0,8.0,1.0,5.0,,10.0,5.0,10.0,4.0,4.0,7.0,2.0,6.0,,,7.0,4.0,9,5.0,10,1
89393,20080123,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,23.76,0.064993,64913.0,7.0,22.05,1542332.88,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,8.0,6.0,5.0,10.0,1.0,4.0,6.0,1.0,3.0,9.0,6.0,6.0,5.0,9.0,1.0,3.0,3.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
89394,20080123,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,9.59,-0.041,23818.0,1.100806,9.79,228414.62,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
89395,20080123,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,24.27,0.134642,22265.0,1.0,21.16,540371.55,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,5.0,4.0,4.0,1.0,,1.0,6.0,4.0,5.0,3.0,10.0,5.0,9.0,7.0,8.0,,,1.0,5.0,9,10.0,10,1
89397,20080123,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,6.0,,,,1.0,,9,,1,1
89399,20080123,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,25.96,0.120898,66934.0,1.5,22.55,1737606.64,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,4.0,3.0,1.0,5.0,2.0,8.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,2.0,1.0,10.0,2.0,,,9.0,5.0,9,1.0,10,1
89406,20080123,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,27.07,0.056596,21614.0,1.0,24.97,585090.98,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
89407,20080123,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,12.3,0.065858,27307.0,1.0,11.28,335876.1,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,1.0,3.0,6.0,3.0,2.0,7.0,7.0,10.0,10.0,6.0,,2.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,,,5.0,2.0,9,6.0,10,1
89409,20080123,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,17.71,0.024291,129519.0,1.0,17.13,2293781.49,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,5.0,6.0,,,2.0,6.0,5.0,6.0,,1.0,,,8.0,8.0,8.0,6.0,10.0,2.0,7.0,8.0,8.0,7.0,3.0,9,7.0,10,1
89410,20080123,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,29.18,0.072006,43365.0,1.0,26.6,1265390.7,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,8.0,9.0,8.0,10.0,4.0,6.0,9.0,5.0,5.0,2.0,,6.0,6.0,8.0,2.0,7.0,8.0,1.0,3.0,2.0,5.0,1.0,6.0,9,4.0,10,1
89411,20080123,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.64,0.04918,17474.0,1.0,0.6,11183.36,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,9.0,10,1
89413,20080123,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,11.7499,0.140767,22013.0,1.0,10.04,258650.5487,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,2.0,3.0,1.0,3.0,4.0,2.0,3.0,4.0,4.0,8.0,,9.0,8.0,8.0,10.0,2.0,4.0,8.0,9.0,,,7.0,3.0,9,5.0,10,1
89416,20080123,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,20.78,0.149972,11865.0,1.0,17.55,246554.7,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,2.0,9.0,5.0,8.0,2.0,7.0,9.0,6.0,7.0,10.0,,7.0,9.0,9.0,1.0,2.0,6.0,3.0,1.0,,,5.0,4.0,9,5.0,10,1
89418,20080123,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,23.46,0.003422,15170.0,1.0,23.25,355888.2,MTCT,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,4.0,3.0,4.0,2.0,6.0,2.0,9.0,10.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,9,8.0,10,1
89419,20080123,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,15.5,0.113506,34627.0,1.0,13.66,536718.5,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,3.0,3.0,1.0,7.0,4.0,6.0,10.0,,8.0,8.0,8.0,2.0,3.0,3.0,5.0,1.0,,,7.0,3.0,9,2.0,10,1
89424,20080123,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,8.45,0.047088,10067.0,1.0,8.5,85066.15,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,3.0,,6.0,1.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,7.0,,,9.0,2.0,9,10.0,10,1
89425,20080123,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.25,-0.011103,17537.0,1.0,14.16,249902.25,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,2.0,,,10.0,3.0,4.0,8.0,,6.0,5.0,7.0,8.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,2.0,9,10.0,10,1
89426,20080123,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,20.19,0.028528,60518.0,1.0,19.19,1221858.42,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,4.0,2.0,3.0,2.0,2.0,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,7.0,9.0,8.0,10.0,7.0,7.0,5.0,1.0,5.0,9,2.0,10,1
89431,20080123,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,34.68,0.006969,104919.0,1.0,34.0,3638590.92,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,3.0,9.0,7.0,7.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,4.0,9.0,10.0,6.0,4.0,3.0,2.0,1.0,7.0,9,8.0,10,1
89440,20080123,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,9.71,-0.011202,15694.0,1.0,10.0,152388.74,NBBC,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,9.0,9.0,,1.0,2.0,3.0,3.0,2.0,2.0,3.0,10.0,5.0,1.0,,,8.0,2.0,5,10.0,10,1
89443,20080123,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,32.99,-0.023097,6802.0,1.0,33.44,224397.98,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,4.0,,,10.0,10.0,2.0,5.0,,2.0,,9.0,3.0,10.0,5.0,3.0,10.0,5.0,5.0,,,6.0,7.0,9,10.0,10,1
89445,20080123,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.35,-0.028926,19146.0,1.0,2.43,44993.1,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,5.0,4.0,7.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
89447,20080123,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.42,-0.048039,14376.0,1.0,19.43,279181.92,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,4.0,9.0,9.0,8.0,10.0,8.0,7.0,4.0,5.0,,,,,3.0,2.0,10.0,6.0,3.0,,,7.0,4.0,9,9.0,10,1
89449,20080123,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,0.7,0.166667,19681.0,1.0,0.6,13776.7,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,5.0,10,1
89452,20080123,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.48,0.021277,77552.0,0.0125,0.48,37224.96,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
89453,20080123,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,31.99,0.053689,16793.0,1.0,29.92,537208.07,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,6.0,5.0,5.0,5.0,1.0,7.0,10.0,3.0,5.0,4.0,10.0,6.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,,,7.0,6.0,9,2.0,10,1
89455,20080123,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.61,0.049274,26071.0,1.5,15.36,433039.31,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,7.0,3.0,9.0,10.0,2.0,9.0,7.0,,6.0,3.0,,6.0,8.0,5.0,1.0,4.0,9.0,,1.0,,,,5.0,9,4.0,10,1
89456,20080123,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,12.58,0.058032,21560.0,1.0,11.56,271224.8,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,10.0,8.0,9.0,10.0,3.0,7.0,3.0,5.0,5.0,5.0,,7.0,7.0,9.0,9.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,3.0,10,1
