,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88471,20060724,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.4,0.0,49190.0,0.066667,0.36,19676.0,TBIO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
88475,20060724,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.33,0.015235,15030.0,1.0,7.27,110169.9,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,1.0,5.0,8.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,8.0,6.0,,,2.0,1.0,9,8.0,10,1
88478,20060724,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,518210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,31.47,0.023748,48222.0,1.0,30.91,1517546.34,WEBX,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,1.0,7.0,10.0,2.0,8.0,3.0,8.0,2.0,2.0,,5.0,2.0,8.0,2.0,3.0,2.0,5.0,2.0,,,2.0,6.0,9,2.0,10,1
88482,20060724,,11,2,2731.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,516110.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,4.88,-0.014141,11115.0,1.0,4.95,54241.2,GFX,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,5.0,8.0,10.0,10.0,10.0,5.0,9.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,8.0,10,1
88485,20060724,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.1,0.054688,60068.0,1.0,7.75,486550.8,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,5.0,8.0,9.0,6.0,4.0,4.0,8.0,10.0,10.0,5.0,10.0,2.0,9.0,4.0,1.0,5.0,3.0,3.0,2.0,,,8.0,1.0,9,7.0,10,1
88493,20060724,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,5.4,0.056751,15950.0,1.0,5.1,86130.0,TTG,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,1.0,7.0,10.0,10.0,10.0,10.0,9.0,2.0,6.0,,,,,9.0,2.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
88497,20060724,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.06,0.058823,49773.0,0.2,2.95,152305.38,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,9.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88498,20060724,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,13.11,0.033912,39451.0,1.0,12.78,517202.61,AGIX,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,3.0,,,1.0,2.0,10.0,2.0,,2.0,,,1.0,1.0,7.0,2.0,3.0,2.0,7.0,,,2.0,2.0,9,2.0,10,1
88499,20060724,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,17.59,0.026254,69881.0,1.0,17.27,1229206.79,AMMD,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,1.0,3.0,7.0,2.0,3.0,5.0,2.0,3.0,5.0,,7.0,3.0,9.0,10.0,1.0,7.0,10.0,10.0,,,8.0,3.0,9,1.0,10,1
88503,20060724,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.75,0.005747,35066.0,1.0,1.71,61365.5,AVSR,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
88504,20060724,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,5.95,0.04386,90086.0,1.0,5.72,536011.7,BRKR,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,5.0,5.0,,3.0,3.0,4.0,9.0,1.0,1.0,8.0,9.0,,,2.0,1.0,9,10.0,10,1
88510,20060724,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,26.5,0.025542,19659.0,1.5,25.99,520963.5,CPKI,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,2.0,7.0,1.0,2.0,2.0,5.0,7.0,7.0,4.0,4.0,,4.0,3.0,7.0,8.0,6.0,6.0,3.0,9.0,10.0,10.0,4.0,5.0,9,2.0,10,1
88511,20060724,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.16,0.017544,49145.0,0.2,1.13,57008.2,CRIS,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,4.0,10,1
88516,20060724,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.89,-0.020339,43608.0,1.0,2.96,126027.12,DYAX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88518,20060724,,11,0,7372.0,58448J10,<undefined>,MEDIAVEST INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060724,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,4.56,0.096154,42237.0,1.0,4.25,192600.72,ISPH,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,10.0,10.0,7.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,3.0,9.0,8.0,,,1.0,1.0,9,4.0,10,1
88534,20060724,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,16.0,0.052632,18081.0,1.0,15.25,289296.0,ISSC,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,5.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,7.0,2.0,,,7.0,2.0,9,4.0,10,1
88535,20060724,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,6.41,0.093857,25919.0,1.0,5.96,166140.79,ISTA,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88542,20060724,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.65,-0.057143,59204.0,0.166667,1.73,97686.6,LTRX,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,5.0,2.0,5.0,4.0,2.0,6.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
88544,20060724,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,1.22,0.0,48603.0,1.0,1.2,59295.66,MCEL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88545,20060724,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,19.63,0.038075,50403.0,1.0,19.05,989410.89,MDCO,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,1.0,3.0,9,3.0,10,1
88550,20060724,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,12.59,0.086281,20307.0,1.0,11.58,255665.13,OPNT,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,8.0,1.0,8.0,10.0,6.0,9.0,7.0,10.0,4.0,7.0,,2.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
88553,20060724,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060724,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.41,0.06015,27059.0,0.1,1.32,38153.19,PIII,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,10.0,6.0,,,10.0,1.0,9,10.0,10,1
88556,20060724,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,3.76,0.016216,45377.0,1.0,3.58,170617.52,PMTR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,7.0,10.0,10.0,10.0,7.0,6.0,,3.0,7.0,3.0,1.0,1.0,5.0,5.0,1.0,,,5.0,1.0,9,6.0,10,1
88564,20060724,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.79,0.008711,29760.0,1.0,5.71,172310.4,RTIX,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,1.0,3.0,2.0,6.0,6.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,8.0,,,3.0,1.0,9,9.0,10,1
88568,20060724,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,12.4,0.004862,21315.0,1.0,12.33,264306.0,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,6.0,9.0,10.0,5.0,3.0,1.0,9.0,6.0,4.0,,7.0,9.0,6.0,1.0,1.0,9.0,10.0,1.0,,,2.0,2.0,9,8.0,10,1
88572,20060724,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,16.95,0.014363,52260.0,0.011111,16.8,885807.0,TELK,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,3.0,1.0,,1.0,4.0,10.0,4.0,2.0,6.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,3.0,,,1.0,3.0,9,2.0,10,1
88574,20060724,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.27,-0.013043,31604.0,1.0,2.31,71741.08,TSYS,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,1.0,,,5.0,4.0,9.0,9.0,8.0,4.0,,2.0,2.0,3.0,4.0,1.0,6.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
88575,20060724,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.7,0.034483,53230.0,1.0,5.55,303411.0,TUNE,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
88577,20060724,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.95,-0.063492,24118.0,1.0,3.13,71148.1,TVIA,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,10.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,4.0,,,3.0,1.0,9,6.0,10,1
88580,20060724,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,9.79,0.054957,22958.0,1.0,9.31,224758.82,VIRL,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,3.0,4.0,6.0,3.0,10.0,9.0,6.0,3.0,7.0,2.0,2.0,2.0,7.0,3.0,1.0,2.0,5.0,,,2.0,1.0,9,9.0,10,1
88581,20060724,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.72,-0.01847,52419.0,1.0,3.8,194998.68,VITA,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,7.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88583,20060724,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,1.3,-0.078014,66600.0,1.0,1.4,86580.0,WJCI,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88587,20060724,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.54,0.011516,461823.0,1.0,10.41,4867614.42,AV,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,4.0,2.0,3.0,6.0,8.0,9.0,10.0,10.0,5.0,9.0,4.0,3.0,3.0,4.0,7.0,4.0,2.0,4.0,5.0,,,1.0,2.0,9,5.0,10,1
88590,20060724,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,65.98,0.007328,66285.0,1.0,65.7,4373484.3,DNB,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,7.0,5.0,2.0,6.0,9.0,7.0,5.0,3.0,1.0,9.0,,10.0,4.0,9.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,9.0,10.0,9,7.0,10,1
88596,20060724,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.01,0.020339,6231.0,1.0,3.0,18755.31,PNS,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,1.0,,,10.0,6.0,1.0,6.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
88597,20060724,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.24,0.027431,92518.0,1.0,8.12,762348.32,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,,10.0,10.0,9.0,9.0,2.0,1.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
88602,20060724,,11,2,4731.0,86183710,STG,STONEPATH GROUP INC,STG,488510.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.29,0.035714,43750.0,1.0,0.29,12687.5,STG,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88615,20060724,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.42,0.033539,21810.0,1.072204,22.8,510790.2,GB,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,1.0,8.0,2.0,1.0,1.0,3.0,2.0,9.0,7.0,5.0,8.0,4.0,6.0,6.0,3.0,1.0,7.0,2.0,3.0,,,3.0,4.0,9,2.0,10,1
88617,20060724,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.55,0.002203,61688.0,1.0,4.53,280680.4,ARDI,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,,1.0,,,3.0,10.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,,2.0,1.0,9,3.0,10,1
88620,20060724,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.09,-0.009091,36075.0,0.1,1.1,39321.75,CIPH,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88626,20060724,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.08,0.115942,68601.0,1.0,2.77,211291.08,DRRX,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
88627,20060724,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.89,-0.205357,8150.0,0.333333,1.09,7253.5,EDEN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,9,9.0,10,1
